2350, none
2351, none
2352, none
2353, none
2354, none
2355, none
2356, none
2357, none
2358, none
2359, none
2360, none
2361, none
2362, none
2363, none
2364, none
2365, none
2366, none
2367, none
2368, none
2369, none
2370, none
2371, none
2372, none
2373, none
2374, none
2375, none
2376, none
2377, none
2378, none
2379, none
2380, none
2381, none
2382, none
2383, none
2384, none
2385, none
2386, none
2387, none
2388, none
2389, none
2390, none
2391, none
2392, none
2393, none
2394, none
2395, none
2396, none
2397, none
2398, none
2399, none
2400, none
2401, none
2402, none
2403, none
2404, none
2405, none
2406, none
2407, none
2408, none
2409, none
2410, none
2411, none
2412, none
2413, none
2414, none
2415, none
2416, none
2417, none
2418, none
2419, none
2420, none
2421, none
2422, none
2423, none
2424, none
2425, none
2426, none
2427, none
2428, none
2429, none
2430, none
2431, none
2432, none
2433, none
2434, none
2435, none
2436, none
2437, none
2438, none
2439, none
2440, none
2441, none
2442, none
2443, none
2444, none
2445, none
2446, none
2447, none
2448, none
2449, none
2450, none
2451, none
2452, none
2453, none
2454, none
2455, none
2456, none
2457, none
2458, none
2459, none
2460, none
2461, none
2462, none
2463, none
2464, none
2465, none
2466, none
2467, none
2468, none
2469, none
2470, none
2471, none
2472, none
2473, none
2474, none
2475, none
2476, none
2477, none
2478, none
2479, none
2480, none
2481, none
2482, none
2483, none
2484, none
2485, none
2486, none
2487, none
2488, none
2489, none
2490, none
2491, none
2492, none
2493, none
2494, none
2495, none
2496, none
2497, none
2498, none
2499, none
2500, none
2501, none
2502, none
2503, none
2504, none
2505, none
2506, none
2507, none
2508, none
2509, none
2510, none
2511, none
2512, none
2513, none
2514, none
2515, none
2516, none
2517, none
2518, none
2519, none
2520, none
2521, none
2522, none
2523, none
2524, none
2525, none
2526, none
2527, none
2528, none
2529, none
2530, none
2531, none
2532, none
2533, none
2534, none
2535, none
2536, none
2537, none
2538, none
2539, none
2540, none
2541, standing
2542, standing
2543, standing
2544, standing
2545, standing
2546, standing
2547, standing
2548, standing
2549, standing
2550, standing
2551, standing
2552, standing
2553, standing
2554, standing
2555, standing
2556, standing
2557, standing
2558, standing
2559, standing
2560, standing
2561, standing
2562, standing
2563, standing
2564, standing
2565, standing
2566, standing
2567, standing
2568, standing
2569, standing
2570, standing
2571, standing
2572, standing
2573, standing
2574, standing
2575, standing
2576, standing
2577, standing
2578, standing
2579, standing
2580, standing
2581, standing
2582, standing
2583, standing
2584, standing
2585, standing
2586, standing
2587, standing
2588, standing
2589, standing
2590, standing
2591, standing
2592, standing
2593, standing
2594, standing
2595, standing
2596, standing
2597, standing
2598, standing
2599, standing
2600, standing
2601, standing
2602, standing
2603, standing
2604, standing
2605, standing
2606, standing
2607, standing
2608, standing
2609, standing
2610, standing
2611, standing
2612, standing
2613, standing
2614, standing
2615, standing
2616, standing
2617, standing
2618, standing
2619, standing
2620, standing
2621, standing
2622, standing
2623, standing
2624, standing
2625, standing
2626, standing
2627, standing
2628, standing
2629, standing
2630, standing
2631, standing
2632, standing
2633, standing
2634, standing
2635, standing
2636, standing
2637, standing
2638, standing
2639, standing
2640, standing
2641, standing
2642, standing
2643, standing
2644, standing
2645, standing
2646, standing
2647, standing
2648, standing
2649, standing
2650, standing
2651, standing
2652, standing
2653, standing
2654, standing
2655, standing
2656, standing
2657, standing
2658, standing
2659, standing
2660, standing
2661, standing
2662, standing
2663, standing
2664, standing
2665, standing
2666, standing
2667, standing
2668, standing
2669, standing
2670, standing
2671, standing
2672, standing
2673, standing
2674, standing
2675, standing
2676, standing
2677, standing
2678, standing
2679, standing
2680, standing
2681, standing
2682, standing
2683, standing
2684, standing
2685, standing
2686, standing
2687, standing
2688, standing
2689, standing
2690, standing
2691, standing
2692, standing
2693, standing
2694, standing
2695, standing
2696, standing
2697, standing
2698, standing
2699, standing
2700, standing
2701, standing
2702, standing
2703, standing
2704, standing
2705, standing
2706, standing
2707, standing
2708, standing
2709, standing
2710, standing
2711, standing
2712, standing
2713, standing
2714, standing
2715, standing
2716, standing
2717, standing
2718, none
2719, none
2720, none
2721, none
2722, none
2723, none
2724, none
2725, none
2726, none
2727, none
2728, none
2729, none
2730, none
2731, none
2732, none
2733, none
2734, none
2735, none
2736, none
2737, none
2738, none
2739, none
2740, none
2741, none
2742, none
2743, none
2744, none
2745, none
2746, none
2747, none
2748, none
2749, none
2750, none
2751, none
2752, none
2753, none
2754, none
2755, none
2756, none
2757, none
2758, none
2759, none
2760, none
2761, none
2762, none
2763, none
2764, none
2765, none
2766, none
2767, none
2768, none
2769, none
2770, none
2771, none
2772, none
2773, none
2774, none
2775, none
2776, none
2777, none
2778, none
2779, none
2780, none
2781, none
2782, none
2783, none
2784, none
2785, none
2786, none
2787, none
2788, none
2789, none
2790, none
2791, none
2792, none
2793, none
2794, none
2795, none
2796, none
2797, none
2798, none
2799, none
2800, none
2801, none
2802, none
2803, none
2804, none
2805, none
2806, none
2807, upper_ob
2808, upper_ob
2809, upper_ob
2810, upper_ob
2811, upper_ob
2812, upper_ob
2813, upper_ob
2814, upper_ob
2815, upper_ob
2816, upper_ob
2817, upper_ob
2818, upper_ob
2819, upper_ob
2820, upper_ob
2821, upper_ob
2822, upper_ob
2823, upper_ob
2824, upper_ob
2825, upper_ob
2826, upper_ob
2827, upper_ob
2828, upper_ob
2829, upper_ob
2830, upper_ob
2831, upper_ob
2832, upper_ob
2833, upper_ob
2834, upper_ob
2835, upper_ob
2836, upper_ob
2837, upper_ob
2838, upper_ob
2839, upper_ob
2840, upper_ob
2841, upper_ob
2842, upper_ob
2843, upper_ob
2844, upper_ob
2845, upper_ob
2846, upper_ob
2847, upper_ob
2848, upper_ob
2849, upper_ob
2850, upper_ob
2851, upper_ob
2852, upper_ob
2853, upper_ob
2854, upper_ob
2855, upper_ob
2856, upper_ob
2857, upper_ob
2858, upper_ob
2859, upper_ob
2860, upper_ob
2861, upper_ob
2862, upper_ob
2863, upper_ob
2864, upper_ob
2865, upper_ob
2866, upper_ob
2867, upper_ob
2868, upper_ob
2869, upper_ob
2870, upper_ob
2871, upper_ob
2872, upper_ob
2873, upper_ob
2874, upper_ob
2875, upper_ob
2876, upper_ob
2877, upper_ob
2878, upper_ob
2879, upper_ob
2880, upper_ob
2881, upper_ob
2882, upper_ob
2883, upper_ob
2884, upper_ob
2885, upper_ob
2886, upper_ob
2887, upper_ob
2888, upper_ob
2889, upper_ob
2890, upper_ob
2891, upper_ob
2892, upper_ob
2893, upper_ob
2894, upper_ob
2895, upper_ob
2896, upper_ob
2897, upper_ob
2898, upper_ob
2899, upper_ob
2900, upper_ob
2901, upper_ob
2902, upper_ob
2903, upper_ob
2904, upper_ob
2905, upper_ob
2906, upper_ob
2907, upper_ob
2908, upper_ob
2909, upper_ob
2910, upper_ob
2911, upper_ob
2912, upper_ob
2913, upper_ob
2914, upper_ob
2915, upper_ob
2916, upper_ob
2917, upper_ob
2918, upper_ob
2919, upper_ob
2920, upper_ob
2921, upper_ob
2922, upper_ob
2923, upper_ob
2924, upper_ob
2925, upper_ob
2926, upper_ob
2927, upper_ob
2928, upper_ob
2929, none
2930, upper_ob
2931, upper_ob
2932, none
2933, none
2934, none
2935, none
2936, none
2937, none
2938, none
2939, upper_ob
2940, upper_ob
2941, upper_ob
2942, upper_ob
2943, upper_ob
2944, upper_ob
2945, upper_ob
2946, upper_ob
2947, upper_ob
2948, upper_ob
2949, upper_ob
2950, upper_ob
2951, upper_ob
2952, upper_ob
2953, upper_ob
2954, upper_ob
2955, upper_ob
2956, upper_ob
2957, upper_ob
2958, upper_ob
2959, upper_ob
2960, upper_ob
2961, upper_ob
2962, upper_ob
2963, upper_ob
2964, upper_ob
2965, upper_ob
2966, upper_ob
2967, upper_ob
2968, upper_ob
2969, upper_ob
2970, upper_ob
2971, upper_ob
2972, upper_ob
2973, upper_ob
2974, upper_ob
2975, upper_ob
2976, upper_ob
2977, upper_ob
2978, upper_ob
2979, upper_ob
2980, upper_ob
2981, upper_ob
2982, upper_ob
2983, upper_ob
2984, upper_ob
2985, upper_ob
2986, upper_ob
2987, upper_ob
2988, upper_ob
2989, upper_ob
2990, upper_ob
2991, upper_ob
2992, upper_ob
2993, upper_ob
2994, upper_ob
2995, upper_ob
2996, upper_ob
2997, upper_ob
2998, upper_ob
2999, upper_ob
3000, upper_ob
3001, upper_ob
3002, upper_ob
3003, upper_ob
3004, upper_ob
3005, upper_ob
3006, upper_ob
3007, upper_ob
3008, upper_ob
3009, upper_ob
3010, upper_ob
3011, upper_ob
3012, upper_ob
3013, upper_ob
3014, upper_ob
3015, upper_ob
3016, upper_ob
3017, upper_ob
3018, upper_ob
3019, upper_ob
3020, upper_ob
3021, upper_ob
3022, upper_ob
3023, upper_ob
3024, upper_ob
3025, upper_ob
3026, upper_ob
3027, upper_ob
3028, upper_ob
3029, upper_ob
3030, upper_ob
3031, upper_ob
3032, upper_ob
3033, upper_ob
3034, upper_ob
3035, upper_ob
3036, upper_ob
3037, upper_ob
3038, upper_ob
3039, upper_ob
3040, upper_ob
3041, upper_ob
3042, upper_ob
3043, upper_ob
3044, upper_ob
3045, upper_ob
3046, upper_ob
3047, upper_ob
3048, upper_ob
3049, upper_ob
3050, upper_ob
3051, upper_ob
3052, upper_ob
3053, upper_ob
3054, upper_ob
3055, upper_ob
3056, upper_ob
3057, upper_ob
3058, upper_ob
3059, upper_ob
3060, upper_ob
3061, upper_ob
3062, upper_ob
3063, upper_ob
3064, upper_ob
3065, upper_ob
3066, upper_ob
3067, none
3068, none
3069, none
3070, none
3071, none
3072, none
3073, none
3074, none
3075, none
3076, none
3077, none
3078, upper_ob
3079, upper_ob
3080, upper_ob
3081, upper_ob
3082, upper_ob
3083, upper_ob
3084, upper_ob
3085, upper_ob
3086, upper_ob
3087, upper_ob
3088, upper_ob
3089, upper_ob
3090, upper_ob
3091, upper_ob
3092, upper_ob
3093, upper_ob
3094, upper_ob
3095, upper_ob
3096, upper_ob
3097, upper_ob
3098, none
3099, none
3100, none
3101, none
3102, none
3103, none
3104, none
3105, none
3106, none
3107, none
3108, none
3109, none
3110, none
3111, standing
3112, standing
3113, standing
3114, standing
3115, standing
3116, standing
3117, standing
3118, standing
3119, standing
3120, standing
3121, standing
3122, standing
3123, standing
3124, standing
3125, standing
3126, standing
3127, standing
3128, standing
3129, standing
3130, standing
3131, standing
3132, standing
3133, standing
3134, standing
3135, standing
3136, standing
3137, standing
3138, standing
3139, standing
3140, standing
3141, standing
3142, standing
3143, standing
3144, standing
3145, standing
3146, standing
3147, standing
3148, standing
3149, standing
3150, standing
3151, standing
3152, standing
3153, standing
3154, standing
3155, standing
3156, standing
3157, standing
3158, standing
3159, standing
3160, standing
3161, standing
3162, standing
3163, standing
3164, standing
3165, standing
3166, standing
3167, standing
3168, standing
3169, standing
3170, standing
3171, standing
3172, standing
3173, standing
3174, standing
3175, standing
3176, standing
3177, standing
3178, standing
3179, standing
3180, standing
3181, standing
3182, standing
3183, standing
3184, standing
3185, standing
3186, standing
3187, standing
3188, standing
3189, standing
3190, standing
3191, standing
3192, standing
3193, standing
3194, standing
3195, standing
3196, standing
3197, standing
3198, standing
3199, standing
3200, standing
3201, standing
3202, standing
3203, standing
3204, standing
3205, standing
3206, standing
3207, standing
3208, standing
3209, standing
3210, standing
3211, standing
3212, standing
3213, standing
3214, standing
3215, standing
3216, standing
3217, standing
3218, standing
3219, standing
3220, standing
3221, standing
3222, standing
3223, standing
3224, standing
3225, standing
3226, standing
3227, standing
3228, standing
3229, standing
3230, standing
3231, standing
3232, standing
3233, standing
3234, standing
3235, standing
3236, standing
3237, standing
3238, standing
3239, standing
3240, standing
3241, standing
3242, standing
3243, standing
3244, standing
3245, standing
3246, standing
3247, standing
3248, standing
3249, standing
3250, standing
3251, standing
3252, standing
3253, standing
3254, standing
3255, standing
3256, standing
3257, standing
3258, standing
3259, standing
3260, standing
3261, standing
3262, none
3263, none
3264, none
3265, none
3266, none
3267, none
3268, none
3269, none
3270, none
3271, none
3272, none
3273, none
3274, none
3275, none
3276, none
3277, none
3278, none
3279, none
3280, none
3281, none
3282, none
3283, none
3284, none
3285, none
3286, none
3287, none
3288, none
3289, none
3290, none
3291, none
3292, none
3293, none
3294, none
3295, none
3296, none
3297, none
3298, none
3299, none
3300, none
3301, none
3302, none
3303, none
3304, none
3305, none
3306, none
3307, none
3308, none
3309, none
3310, none
3311, none
3312, none
3313, none
3314, none
3315, none
3316, none
3317, none
3318, none
3319, none
3320, none
3321, none
3322, none
3323, none
3324, none
3325, none
3326, none
3327, none
3328, none
3329, none
3330, none
3331, none
3332, none
3333, none
3334, none
3335, none
3336, none
3337, frozen
3338, frozen
3339, frozen
3340, frozen
3341, frozen
3342, frozen
3343, frozen
3344, frozen
3345, frozen
3346, frozen
3347, frozen
3348, frozen
3349, frozen
3350, frozen
3351, frozen
3352, frozen
3353, frozen
3354, frozen
3355, frozen
3356, frozen
3357, frozen
3358, frozen
3359, frozen
3360, frozen
3361, frozen
3362, frozen
3363, frozen
3364, frozen
3365, frozen
3366, frozen
3367, frozen
3368, frozen
3369, frozen
3370, frozen
3371, frozen
3372, frozen
3373, frozen
3374, frozen
3375, frozen
3376, frozen
3377, frozen
3378, frozen
3379, frozen
3380, frozen
3381, frozen
3382, frozen
3383, frozen
3384, frozen
3385, frozen
3386, frozen
3387, frozen
3388, frozen
3389, frozen
3390, frozen
3391, frozen
3392, frozen
3393, frozen
3394, frozen
3395, frozen
3396, frozen
3397, frozen
3398, frozen
3399, frozen
3400, frozen
3401, frozen
3402, frozen
3403, frozen
3404, frozen
3405, frozen
3406, frozen
3407, frozen
3408, frozen
3409, frozen
3410, frozen
3411, frozen
3412, frozen
3413, frozen
3414, frozen
3415, frozen
3416, frozen
3417, frozen
3418, frozen
3419, frozen
3420, frozen
3421, frozen
3422, frozen
3423, frozen
3424, frozen
3425, frozen
3426, frozen
3427, frozen
3428, frozen
3429, frozen
3430, frozen
3431, frozen
3432, frozen
3433, frozen
3434, frozen
3435, frozen
3436, frozen
3437, frozen
3438, frozen
3439, frozen
3440, frozen
3441, frozen
3442, frozen
3443, frozen
3444, frozen
3445, frozen
3446, frozen
3447, frozen
3448, frozen
3449, frozen
3450, frozen
3451, frozen
3452, frozen
3453, frozen
3454, none
3455, none
3456, none
3457, none
3458, none
3459, none
3460, none
3461, none
3462, none
3463, none
3464, none
3465, none
3466, none
3467, none
3468, none
3469, none
3470, none
3471, none
3472, none
3473, none
3474, none
3475, none
3476, none
3477, none
3478, none
3479, none
3480, none
3481, none
3482, none
3483, none
3484, none
3485, none
3486, none
3487, none
3488, none
3489, none
3490, none
3491, none
3492, none
3493, none
3494, none
3495, none
3496, none
3497, none
3498, none
3499, none
3500, none
3501, none
3502, none
3503, none
3504, none
3505, none
3506, none
3507, none
3508, none
3509, none
3510, none
3511, none
3512, none
3513, none
3514, none
3515, none
3516, none
3517, none
3518, none
3519, none
3520, none
3521, none
3522, none
3523, none
3524, none
3525, none
3526, none
3527, none
3528, none
3529, none
3530, none
3531, none
3532, none
3533, none
3534, none
3535, none
3536, none
3537, none
3538, none
3539, none
3540, none
3541, none
3542, none
3543, none
3544, none
3545, none
3546, none
3547, none
3548, none
3549, resting
3550, resting
3551, resting
3552, resting
3553, resting
3554, resting
3555, resting
3556, resting
3557, resting
3558, resting
3559, resting
3560, resting
3561, resting
3562, resting
3563, resting
3564, resting
3565, resting
3566, resting
3567, resting
3568, resting
3569, resting
3570, resting
3571, resting
3572, resting
3573, resting
3574, resting
3575, resting
3576, resting
3577, resting
3578, resting
3579, resting
3580, resting
3581, resting
3582, resting
3583, resting
3584, resting
3585, resting
3586, resting
3587, resting
3588, resting
3589, resting
3590, resting
3591, resting
3592, resting
3593, resting
3594, resting
