13165, lower_ob
13166, lower_ob
13167, lower_ob
13168, lower_ob
13169, lower_ob
13170, lower_ob
13171, lower_ob
13172, lower_ob
13173, lower_ob
13174, lower_ob
13175, lower_ob
13176, lower_ob
13177, lower_ob
13178, lower_ob
13179, lower_ob
13180, lower_ob
13181, lower_ob
13182, lower_ob
13183, lower_ob
13184, lower_ob
13185, lower_ob
13186, lower_ob
13187, lower_ob
13188, lower_ob
13189, lower_ob
13190, lower_ob
13191, lower_ob
13192, lower_ob
13193, lower_ob
13194, lower_ob
13195, lower_ob
13196, lower_ob
13197, lower_ob
13198, lower_ob
13199, lower_ob
13200, lower_ob
13201, lower_ob
13202, lower_ob
13203, lower_ob
13204, lower_ob
13205, lower_ob
13206, lower_ob
13207, lower_ob
13208, lower_ob
13209, lower_ob
13210, lower_ob
13211, lower_ob
13212, lower_ob
13213, lower_ob
13214, lower_ob
13215, lower_ob
13216, lower_ob
13217, lower_ob
13218, lower_ob
13219, lower_ob
13220, lower_ob
13221, lower_ob
13222, lower_ob
13223, lower_ob
13224, lower_ob
13225, lower_ob
13226, lower_ob
13227, lower_ob
13228, lower_ob
13229, lower_ob
13230, lower_ob
13231, lower_ob
13232, lower_ob
13233, lower_ob
13234, lower_ob
13235, lower_ob
13236, lower_ob
13237, lower_ob
13238, lower_ob
13239, lower_ob
13240, lower_ob
13241, lower_ob
13242, lower_ob
13243, lower_ob
13244, lower_ob
13245, lower_ob
13246, lower_ob
13247, lower_ob
13248, lower_ob
13249, lower_ob
13250, lower_ob
13251, lower_ob
13252, lower_ob
13253, lower_ob
13254, lower_ob
13255, lower_ob
13256, lower_ob
13257, lower_ob
13258, lower_ob
13259, lower_ob
13260, lower_ob
13261, lower_ob
13262, lower_ob
13263, lower_ob
13264, lower_ob
13265, lower_ob
13266, lower_ob
13267, lower_ob
13268, lower_ob
13269, lower_ob
13270, lower_ob
13271, lower_ob
13272, lower_ob
13273, lower_ob
13274, lower_ob
13275, lower_ob
13276, lower_ob
13277, lower_ob
13278, lower_ob
13279, lower_ob
13280, lower_ob
13281, lower_ob
13282, lower_ob
13283, lower_ob
13284, lower_ob
13285, lower_ob
13286, lower_ob
13287, lower_ob
13288, lower_ob
13289, lower_ob
13290, lower_ob
13291, lower_ob
13292, lower_ob
13293, lower_ob
13294, lower_ob
13295, lower_ob
13296, lower_ob
13297, lower_ob
13298, lower_ob
13299, lower_ob
13300, lower_ob
13301, lower_ob
13302, lower_ob
13303, lower_ob
13304, lower_ob
13305, lower_ob
13306, lower_ob
13307, lower_ob
13308, lower_ob
13309, lower_ob
13310, lower_ob
13311, lower_ob
13312, lower_ob
13313, lower_ob
13314, lower_ob
13315, lower_ob
13316, lower_ob
13317, lower_ob
13318, lower_ob
13319, lower_ob
13320, lower_ob
13321, lower_ob
13322, lower_ob
13323, lower_ob
13324, lower_ob
13325, lower_ob
13326, lower_ob
13327, lower_ob
13328, lower_ob
13329, lower_ob
13330, lower_ob
13331, lower_ob
13332, lower_ob
13333, lower_ob
13334, lower_ob
13335, lower_ob
13336, lower_ob
13337, lower_ob
13338, lower_ob
13339, lower_ob
13340, lower_ob
13341, lower_ob
13342, lower_ob
13343, lower_ob
13344, lower_ob
13345, lower_ob
13346, lower_ob
13347, lower_ob
13348, lower_ob
13349, lower_ob
13350, lower_ob
13351, lower_ob
13352, lower_ob
13353, lower_ob
13354, lower_ob
13355, lower_ob
13356, lower_ob
13357, lower_ob
13358, lower_ob
13359, lower_ob
13360, lower_ob
13361, lower_ob
13362, lower_ob
13363, lower_ob
13364, lower_ob
13365, lower_ob
13366, lower_ob
13367, lower_ob
13368, lower_ob
13369, lower_ob
13370, lower_ob
13371, lower_ob
13372, lower_ob
13373, lower_ob
13374, lower_ob
13375, lower_ob
13376, lower_ob
13377, lower_ob
13378, lower_ob
13379, lower_ob
13380, lower_ob
13381, lower_ob
13382, lower_ob
13383, lower_ob
13384, lower_ob
13385, lower_ob
13386, lower_ob
13387, lower_ob
13388, lower_ob
13389, lower_ob
13390, lower_ob
13391, lower_ob
13392, lower_ob
13393, lower_ob
13394, lower_ob
13395, lower_ob
13396, lower_ob
13397, lower_ob
13398, lower_ob
13399, lower_ob
13400, lower_ob
13401, lower_ob
13402, lower_ob
13403, lower_ob
13404, lower_ob
13405, lower_ob
13406, lower_ob
13407, lower_ob
13408, lower_ob
13409, lower_ob
13410, lower_ob
13411, lower_ob
13412, lower_ob
13413, lower_ob
13414, lower_ob
13415, lower_ob
13416, lower_ob
13417, lower_ob
13418, lower_ob
13419, lower_ob
13420, lower_ob
13421, lower_ob
13422, lower_ob
13423, lower_ob
13424, lower_ob
13425, lower_ob
13426, lower_ob
13427, lower_ob
13428, lower_ob
13429, lower_ob
13430, lower_ob
13431, lower_ob
13432, lower_ob
13433, lower_ob
13434, lower_ob
13435, lower_ob
13436, lower_ob
13437, lower_ob
13438, lower_ob
13439, lower_ob
13440, lower_ob
13441, lower_ob
13442, lower_ob
13443, lower_ob
13444, lower_ob
13445, lower_ob
13446, lower_ob
13447, lower_ob
13448, lower_ob
13449, lower_ob
13450, lower_ob
13451, lower_ob
13452, lower_ob
13453, lower_ob
13454, lower_ob
13455, lower_ob
13456, lower_ob
13457, lower_ob
13458, lower_ob
13459, lower_ob
13460, lower_ob
13461, lower_ob
13462, lower_ob
13463, lower_ob
13464, lower_ob
13465, lower_ob
13466, lower_ob
13467, lower_ob
13468, lower_ob
13469, lower_ob
13470, lower_ob
13471, lower_ob
13472, lower_ob
13473, lower_ob
13474, lower_ob
13475, lower_ob
13476, lower_ob
13477, lower_ob
13478, lower_ob
13479, lower_ob
13480, lower_ob
13481, lower_ob
13482, lower_ob
13483, lower_ob
13484, lower_ob
13485, lower_ob
13486, lower_ob
13487, lower_ob
13488, lower_ob
13489, lower_ob
13490, lower_ob
13491, lower_ob
13492, lower_ob
13493, lower_ob
13494, lower_ob
13495, lower_ob
13496, lower_ob
13497, lower_ob
13498, lower_ob
13499, lower_ob
13500, lower_ob
13501, lower_ob
13502, lower_ob
13503, lower_ob
13504, lower_ob
13505, lower_ob
13506, lower_ob
13507, lower_ob
13508, lower_ob
13509, lower_ob
13510, lower_ob
13511, lower_ob
13512, lower_ob
13513, lower_ob
13514, lower_ob
13515, lower_ob
13516, lower_ob
13517, lower_ob
13518, lower_ob
13519, lower_ob
13520, lower_ob
13521, lower_ob
13522, lower_ob
13523, lower_ob
13524, lower_ob
13525, lower_ob
13526, lower_ob
13527, lower_ob
13528, lower_ob
13529, lower_ob
13530, lower_ob
13531, lower_ob
13532, lower_ob
13533, lower_ob
13534, lower_ob
13535, lower_ob
13536, lower_ob
13537, lower_ob
13538, lower_ob
13539, lower_ob
13540, lower_ob
13541, lower_ob
13542, lower_ob
13543, lower_ob
13544, lower_ob
13545, lower_ob
13546, lower_ob
13547, lower_ob
13548, lower_ob
13549, lower_ob
13550, lower_ob
13551, lower_ob
13552, lower_ob
13553, None
13554, frozen
13555, frozen
13556, frozen
13557, frozen
13558, frozen
13559, frozen
13560, frozen
13561, frozen
13562, frozen
13563, frozen
13564, frozen
13565, frozen
13566, frozen
13567, frozen
13568, frozen
13569, frozen
13570, frozen
13571, frozen
13572, frozen
13573, frozen
13574, frozen
13575, frozen
13576, frozen
13577, frozen
13578, frozen
13579, frozen
13580, frozen
13581, frozen
13582, frozen
13583, frozen
13584, frozen
13585, frozen
13586, frozen
13587, frozen
13588, frozen
13589, frozen
13590, frozen
13591, frozen
13592, frozen
13593, frozen
13594, frozen
13595, frozen
13596, frozen
13597, frozen
13598, frozen
13599, frozen
13600, frozen
13601, frozen
13602, frozen
13603, frozen
13604, frozen
13605, frozen
13606, frozen
13607, frozen
13608, frozen
13609, frozen
13610, frozen
13611, frozen
13612, frozen
13613, frozen
13614, frozen
13615, frozen
13616, frozen
13617, frozen
13618, frozen
13619, frozen
13620, None
13621, None
13622, None
13623, lower_ob
13624, lower_ob
13625, lower_ob
13626, lower_ob
13627, lower_ob
13628, lower_ob
13629, lower_ob
13630, lower_ob
13631, lower_ob
13632, lower_ob
13633, lower_ob
13634, lower_ob
13635, lower_ob
13636, lower_ob
13637, lower_ob
13638, lower_ob
13639, lower_ob
13640, lower_ob
13641, lower_ob
13642, lower_ob
13643, lower_ob
13644, lower_ob
13645, lower_ob
13646, lower_ob
13647, lower_ob
13648, lower_ob
13649, lower_ob
13650, lower_ob
13651, lower_ob
13652, lower_ob
13653, lower_ob
13654, lower_ob
13655, lower_ob
13656, lower_ob
13657, lower_ob
13658, lower_ob
13659, lower_ob
13660, lower_ob
13661, lower_ob
13662, lower_ob
13663, lower_ob
13664, lower_ob
13665, lower_ob
13666, lower_ob
13667, lower_ob
13668, lower_ob
13669, lower_ob
13670, lower_ob
13671, lower_ob
13672, lower_ob
13673, lower_ob
13674, lower_ob
13675, lower_ob
13676, lower_ob
13677, lower_ob
13678, lower_ob
13679, lower_ob
13680, lower_ob
13681, lower_ob
13682, lower_ob
13683, lower_ob
13684, lower_ob
13685, lower_ob
13686, lower_ob
13687, lower_ob
13688, lower_ob
13689, lower_ob
13690, lower_ob
13691, lower_ob
13692, lower_ob
13693, lower_ob
13694, lower_ob
13695, lower_ob
13696, lower_ob
13697, lower_ob
13698, lower_ob
13699, lower_ob
13700, lower_ob
13701, lower_ob
13702, lower_ob
13703, lower_ob
13704, lower_ob
13705, lower_ob
13706, lower_ob
13707, lower_ob
13708, lower_ob
13709, lower_ob
13710, lower_ob
13711, lower_ob
13712, lower_ob
13713, lower_ob
13714, lower_ob
13715, lower_ob
13716, lower_ob
13717, lower_ob
13718, lower_ob
13719, lower_ob
13720, lower_ob
13721, lower_ob
13722, lower_ob
13723, lower_ob
13724, lower_ob
13725, lower_ob
13726, lower_ob
13727, lower_ob
13728, lower_ob
13729, lower_ob
13730, lower_ob
13731, lower_ob
13732, lower_ob
13733, lower_ob
13734, lower_ob
13735, lower_ob
13736, lower_ob
13737, lower_ob
13738, lower_ob
13739, lower_ob
13740, lower_ob
13741, lower_ob
13742, lower_ob
13743, lower_ob
13744, lower_ob
13745, lower_ob
13746, lower_ob
13747, lower_ob
13748, lower_ob
13749, lower_ob
13750, lower_ob
13751, lower_ob
13752, lower_ob
13753, lower_ob
13754, lower_ob
13755, lower_ob
13756, lower_ob
13757, lower_ob
13758, lower_ob
13759, lower_ob
13760, lower_ob
13761, lower_ob
13762, lower_ob
13763, lower_ob
13764, lower_ob
13765, lower_ob
13766, lower_ob
13767, lower_ob
13768, lower_ob
13769, lower_ob
13770, lower_ob
13771, lower_ob
13772, lower_ob
13773, lower_ob
13774, lower_ob
13775, lower_ob
13776, lower_ob
13777, lower_ob
13778, None
13779, lower_ob
13780, lower_ob
13781, lower_ob
13782, lower_ob
13783, lower_ob
13784, lower_ob
13785, lower_ob
13786, lower_ob
13787, lower_ob
13788, lower_ob
13789, lower_ob
13790, lower_ob
13791, lower_ob
13792, lower_ob
13793, lower_ob
13794, lower_ob
13795, lower_ob
13796, lower_ob
13797, lower_ob
13798, lower_ob
13799, lower_ob
13800, lower_ob
13801, lower_ob
13802, lower_ob
13803, lower_ob
13804, lower_ob
13805, lower_ob
13806, lower_ob
13807, lower_ob
13808, lower_ob
13809, lower_ob
13810, lower_ob
13811, lower_ob
13812, lower_ob
13813, lower_ob
13814, lower_ob
13815, lower_ob
13816, lower_ob
13817, lower_ob
13818, lower_ob
13819, lower_ob
13820, lower_ob
13821, lower_ob
13822, lower_ob
13823, lower_ob
13824, lower_ob
13825, lower_ob
13826, lower_ob
13827, lower_ob
13828, lower_ob
13829, lower_ob
13830, lower_ob
13831, lower_ob
13832, lower_ob
13833, lower_ob
13834, lower_ob
13835, lower_ob
13836, lower_ob
13837, lower_ob
13838, lower_ob
13839, lower_ob
13840, None
13841, None
13842, None
13843, None
13844, None
13845, None
13846, None
13847, None
13848, None
13849, None
13850, None
13851, None
13852, None
13853, None
13854, None
13855, None
13856, None
13857, None
13858, None
13859, None
13860, None
13861, None
13862, None
13863, None
13864, None
13865, None
13866, None
13867, None
13868, None
13869, None
13870, None
13871, standing
13872, standing
13873, standing
13874, None
13875, standing
13876, None
13877, None
13878, None
13879, None
13880, None
13881, None
13882, None
13883, None
13884, None
13885, None
13886, None
13887, None
13888, None
13889, None
13890, None
13891, None
13892, None
13893, None
13894, None
13895, None
13896, None
13897, None
13898, None
13899, None
13900, None
13901, None
13902, None
13903, None
13904, lower_ob
13905, lower_ob
13906, lower_ob
13907, lower_ob
13908, lower_ob
13909, lower_ob
13910, lower_ob
13911, lower_ob
13912, lower_ob
13913, lower_ob
13914, lower_ob
13915, lower_ob
13916, lower_ob
13917, lower_ob
13918, lower_ob
13919, lower_ob
13920, lower_ob
13921, lower_ob
13922, lower_ob
13923, lower_ob
13924, lower_ob
13925, lower_ob
13926, lower_ob
13927, lower_ob
13928, lower_ob
13929, lower_ob
13930, lower_ob
13931, lower_ob
13932, lower_ob
13933, lower_ob
13934, lower_ob
13935, lower_ob
13936, lower_ob
13937, lower_ob
13938, lower_ob
13939, lower_ob
13940, lower_ob
13941, None
13942, None
13943, None
13944, None
13945, None
13946, None
13947, None
13948, None
13949, None
13950, None
13951, None
13952, None
13953, None
13954, None
13955, None
13956, None
13957, None
13958, None
13959, None
13960, None
13961, None
13962, None
13963, None
13964, None
13965, None
13966, None
13967, None
13968, None
13969, None
13970, None
13971, None
13972, None
13973, None
13974, None
13975, None
13976, None
13977, None
13978, None
13979, None
13980, None
13981, None
13982, None
13983, None
13984, None
13985, None
13986, None
13987, None
13988, None
13989, None
13990, None
13991, None
13992, None
13993, None
13994, None
13995, None
13996, None
13997, None
13998, None
13999, None
14000, None
14001, None
14002, None
14003, None
14004, None
14005, None
14006, None
14007, None
14008, None
14009, None
14010, None
14011, None
14012, None
14013, None
14014, None
14015, None
14016, None
14017, None
14018, None
14019, None
14020, None
14021, None
14022, None
14023, None
14024, None
14025, None
14026, None
14027, None
14028, None
14029, None
14030, None
14031, None
14032, None
14033, None
14034, None
14035, None
14036, None
14037, None
14038, None
14039, None
14040, None
14041, None
14042, None
14043, None
14044, None
14045, None
14046, None
14047, None
14048, None
14049, None
14050, None
14051, None
14052, None
14053, None
14054, None
14055, None
14056, None
14057, None
14058, None
14059, None
14060, None
14061, None
