13516, upper_ob
13517, upper_ob
13518, upper_ob
13519, upper_ob
13520, upper_ob
13521, upper_ob
13522, upper_ob
13523, upper_ob
13524, upper_ob
13525, upper_ob
13526, upper_ob
13527, upper_ob
13528, upper_ob
13529, upper_ob
13530, upper_ob
13531, upper_ob
13532, upper_ob
13533, upper_ob
13534, upper_ob
13535, upper_ob
13536, upper_ob
13537, upper_ob
13538, upper_ob
13539, upper_ob
13540, upper_ob
13541, upper_ob
13542, upper_ob
13543, upper_ob
13544, upper_ob
13545, upper_ob
13546, upper_ob
13547, upper_ob
13548, upper_ob
13549, upper_ob
13550, upper_ob
13551, upper_ob
13552, upper_ob
13553, upper_ob
13554, upper_ob
13555, upper_ob
13556, upper_ob
13557, upper_ob
13558, upper_ob
13559, upper_ob
13560, upper_ob
13561, upper_ob
13562, upper_ob
13563, upper_ob
13564, upper_ob
13565, upper_ob
13566, upper_ob
13567, upper_ob
13568, upper_ob
13569, upper_ob
13570, upper_ob
13571, upper_ob
13572, upper_ob
13573, upper_ob
13574, upper_ob
13575, upper_ob
13576, upper_ob
13577, upper_ob
13578, upper_ob
13579, upper_ob
13580, upper_ob
13581, upper_ob
13582, upper_ob
13583, upper_ob
13584, upper_ob
13585, None
13586, None
13587, None
13588, upper_ob
13589, upper_ob
13590, upper_ob
13591, upper_ob
13592, upper_ob
13593, upper_ob
13594, None
13595, None
13596, None
13597, None
13598, upper_ob
13599, upper_ob
13600, upper_ob
13601, upper_ob
13602, upper_ob
13603, upper_ob
13604, upper_ob
13605, upper_ob
13606, upper_ob
13607, upper_ob
13608, upper_ob
13609, upper_ob
13610, upper_ob
13611, upper_ob
13612, upper_ob
13613, upper_ob
13614, upper_ob
13615, upper_ob
13616, upper_ob
13617, upper_ob
13618, upper_ob
13619, upper_ob
13620, upper_ob
13621, upper_ob
13622, upper_ob
13623, upper_ob
13624, upper_ob
13625, upper_ob
13626, upper_ob
13627, upper_ob
13628, upper_ob
13629, upper_ob
13630, upper_ob
13631, upper_ob
13632, upper_ob
13633, upper_ob
13634, upper_ob
13635, upper_ob
13636, upper_ob
13637, upper_ob
13638, upper_ob
13639, upper_ob
13640, upper_ob
13641, upper_ob
13642, upper_ob
13643, upper_ob
13644, upper_ob
13645, upper_ob
13646, upper_ob
13647, upper_ob
13648, upper_ob
13649, upper_ob
13650, upper_ob
13651, upper_ob
13652, upper_ob
13653, upper_ob
13654, upper_ob
13655, upper_ob
13656, upper_ob
13657, upper_ob
13658, upper_ob
13659, upper_ob
13660, None
13661, None
13662, None
13663, None
13664, None
13665, None
13666, None
13667, None
13668, None
13669, None
13670, None
13671, None
13672, None
13673, None
13674, None
13675, None
13676, None
13677, None
13678, None
13679, None
13680, None
13681, None
13682, None
13683, None
13684, None
13685, None
13686, None
13687, None
13688, None
13689, None
13690, None
13691, None
13692, None
13693, None
13694, None
13695, None
13696, None
13697, None
13698, upper_ob
13699, upper_ob
13700, upper_ob
13701, None
13702, None
13703, None
13704, None
13705, None
13706, None
13707, None
13708, None
13709, None
13710, None
13711, None
13712, None
13713, None
13714, None
13715, None
13716, None
13717, None
13718, None
13719, None
13720, None
13721, None
13722, None
13723, None
13724, None
13725, None
13726, None
13727, None
13728, None
13729, None
13730, None
13731, None
13732, None
13733, None
13734, None
13735, None
13736, None
13737, None
13738, None
13739, None
13740, None
13741, None
13742, None
13743, None
13744, None
13745, None
13746, None
13747, None
13748, None
13749, None
13750, None
13751, None
13752, None
13753, None
13754, None
13755, None
13756, None
13757, None
13758, None
13759, None
13760, None
13761, None
13762, None
13763, None
13764, None
13765, None
13766, None
13767, None
13768, None
13769, None
13770, None
13771, None
13772, None
13773, None
13774, None
13775, None
13776, None
13777, None
13778, None
13779, None
13780, None
13781, None
13782, None
13783, None
13784, None
13785, None
13786, None
13787, None
13788, None
13789, None
13790, None
13791, None
13792, None
13793, None
13794, None
13795, None
13796, None
13797, None
13798, None
13799, None
13800, None
13801, None
13802, None
13803, None
13804, None
13805, None
13806, None
13807, None
13808, None
13809, None
13810, None
13811, None
13812, None
13813, None
13814, standing
13815, standing
13816, standing
13817, standing
13818, standing
13819, standing
13820, standing
13821, standing
13822, standing
13823, standing
13824, standing
13825, standing
13826, standing
13827, standing
13828, standing
13829, standing
13830, standing
13831, standing
13832, standing
13833, standing
13834, standing
13835, standing
13836, standing
13837, standing
13838, standing
13839, standing
13840, standing
13841, standing
13842, standing
13843, standing
13844, standing
13845, standing
13846, standing
13847, standing
13848, standing
13849, standing
13850, standing
13851, standing
13852, standing
13853, standing
13854, standing
13855, standing
13856, standing
13857, standing
13858, standing
13859, standing
13860, standing
13861, standing
13862, standing
13863, standing
13864, standing
13865, standing
13866, standing
13867, standing
13868, standing
13869, standing
13870, standing
13871, standing
13872, standing
13873, standing
13874, standing
13875, standing
13876, standing
13877, standing
13878, standing
13879, standing
13880, standing
13881, standing
13882, standing
13883, standing
13884, standing
13885, standing
13886, standing
13887, standing
13888, standing
13889, standing
13890, standing
13891, standing
13892, standing
13893, standing
13894, standing
13895, standing
13896, standing
13897, standing
13898, standing
13899, standing
13900, standing
13901, standing
13902, standing
13903, standing
13904, standing
13905, standing
13906, standing
13907, standing
13908, standing
13909, standing
13910, standing
13911, standing
13912, standing
13913, standing
13914, standing
13915, standing
13916, standing
13917, standing
13918, standing
13919, standing
13920, standing
13921, standing
13922, standing
13923, standing
13924, standing
13925, standing
13926, standing
13927, standing
13928, standing
13929, standing
13930, standing
13931, standing
13932, standing
13933, standing
13934, standing
13935, standing
13936, standing
13937, standing
13938, standing
13939, standing
13940, standing
13941, standing
13942, standing
13943, standing
13944, standing
13945, standing
13946, standing
13947, standing
13948, standing
13949, standing
13950, standing
13951, standing
13952, standing
13953, standing
13954, standing
13955, standing
13956, standing
13957, standing
13958, standing
13959, standing
13960, standing
13961, standing
13962, standing
13963, standing
13964, standing
13965, standing
13966, standing
13967, standing
13968, standing
13969, standing
13970, standing
13971, standing
13972, standing
13973, standing
13974, standing
13975, standing
13976, standing
13977, standing
13978, standing
13979, standing
13980, standing
13981, standing
13982, standing
13983, standing
13984, standing
13985, standing
13986, standing
13987, standing
13988, standing
13989, standing
13990, standing
13991, standing
13992, standing
13993, standing
13994, standing
13995, standing
13996, standing
13997, standing
13998, standing
13999, standing
14000, standing
14001, standing
14002, standing
14003, standing
14004, standing
14005, standing
14006, standing
14007, standing
14008, standing
14009, standing
14010, standing
14011, standing
14012, standing
14013, standing
14014, standing
14015, standing
14016, standing
14017, standing
14018, standing
14019, standing
14020, standing
14021, standing
14022, standing
14023, standing
14024, standing
14025, standing
14026, standing
14027, standing
14028, standing
14029, standing
14030, standing
14031, standing
14032, standing
14033, standing
14034, standing
14035, standing
14036, standing
14037, standing
14038, standing
14039, standing
14040, standing
14041, standing
14042, standing
14043, standing
14044, standing
14045, standing
14046, standing
14047, standing
14048, standing
14049, standing
14050, standing
14051, standing
14052, standing
14053, standing
14054, standing
14055, standing
14056, standing
14057, standing
14058, standing
14059, standing
14060, standing
14061, standing
14062, standing
14063, standing
14064, standing
14065, standing
14066, standing
14067, standing
14068, standing
14069, standing
14070, standing
14071, standing
14072, standing
14073, standing
14074, standing
14075, standing
14076, standing
14077, standing
14078, standing
14079, standing
14080, standing
14081, standing
14082, standing
14083, standing
14084, standing
14085, standing
14086, standing
14087, standing
14088, standing
14089, standing
14090, standing
14091, standing
14092, standing
14093, standing
14094, standing
14095, standing
14096, standing
14097, standing
14098, standing
14099, standing
14100, standing
14101, standing
14102, standing
14103, standing
14104, standing
14105, standing
14106, standing
14107, standing
14108, standing
14109, standing
14110, standing
14111, standing
14112, standing
14113, standing
14114, standing
14115, standing
14116, standing
14117, standing
14118, standing
14119, standing
14120, standing
14121, standing
14122, standing
14123, standing
14124, standing
14125, standing
14126, standing
14127, standing
14128, standing
14129, standing
14130, standing
14131, standing
14132, standing
14133, standing
14134, standing
14135, standing
14136, standing
14137, standing
14138, standing
14139, standing
14140, standing
14141, standing
14142, standing
14143, standing
14144, standing
14145, standing
14146, standing
14147, standing
14148, standing
14149, standing
14150, standing
14151, standing
14152, standing
14153, standing
14154, standing
14155, standing
14156, standing
14157, standing
14158, standing
14159, standing
14160, standing
14161, standing
14162, standing
14163, standing
14164, standing
14165, standing
14166, standing
14167, standing
14168, standing
14169, standing
14170, standing
14171, standing
14172, standing
14173, standing
14174, standing
14175, standing
14176, standing
14177, standing
14178, standing
14179, standing
14180, standing
14181, standing
14182, standing
14183, standing
14184, standing
14185, standing
14186, standing
14187, standing
14188, standing
14189, standing
14190, standing
14191, standing
14192, standing
14193, standing
14194, standing
14195, standing
14196, standing
14197, standing
14198, standing
14199, standing
14200, standing
14201, standing
14202, standing
14203, standing
14204, standing
14205, standing
14206, standing
14207, standing
14208, standing
14209, standing
14210, standing
14211, standing
14212, standing
14213, standing
14214, standing
14215, standing
14216, standing
14217, standing
14218, standing
14219, standing
14220, standing
14221, standing
14222, standing
14223, standing
14224, standing
14225, standing
14226, standing
14227, standing
14228, standing
14229, standing
14230, standing
14231, standing
14232, standing
14233, standing
14234, standing
14235, standing
14236, standing
14237, standing
14238, standing
14239, standing
14240, standing
14241, standing
14242, standing
14243, standing
14244, standing
14245, standing
14246, standing
14247, standing
14248, standing
14249, standing
14250, standing
14251, standing
14252, standing
14253, standing
14254, standing
14255, standing
14256, standing
14257, standing
14258, standing
14259, standing
14260, standing
14261, standing
14262, standing
14263, standing
14264, standing
14265, standing
14266, standing
14267, standing
14268, standing
14269, standing
14270, standing
14271, standing
14272, standing
14273, standing
14274, standing
14275, standing
14276, standing
14277, standing
14278, standing
14279, standing
14280, standing
14281, standing
14282, standing
14283, standing
14284, standing
14285, standing
14286, standing
14287, standing
14288, standing
14289, standing
14290, standing
14291, standing
14292, standing
14293, standing
14294, standing
14295, standing
14296, standing
14297, standing
14298, standing
14299, standing
14300, standing
14301, standing
14302, standing
14303, standing
14304, standing
14305, standing
14306, standing
14307, standing
14308, standing
14309, standing
14310, standing
14311, standing
14312, standing
14313, standing
14314, standing
14315, standing
14316, standing
14317, standing
14318, standing
14319, standing
14320, standing
14321, standing
14322, standing
14323, standing
14324, standing
14325, standing
14326, standing
14327, standing
14328, standing
14329, standing
14330, standing
14331, standing
14332, standing
14333, standing
14334, standing
14335, standing
14336, standing
14337, standing
14338, standing
14339, standing
14340, standing
14341, standing
14342, standing
14343, standing
14344, standing
14345, standing
14346, standing
14347, standing
14348, standing
14349, standing
14350, standing
14351, standing
14352, standing
14353, standing
14354, standing
14355, standing
14356, standing
14357, standing
14358, standing
14359, standing
14360, standing
14361, standing
14362, standing
14363, standing
14364, standing
14365, standing
14366, standing
14367, standing
14368, standing
14369, standing
14370, standing
14371, standing
14372, standing
14373, standing
14374, standing
14375, standing
14376, standing
14377, standing
14378, standing
14379, standing
14380, standing
14381, standing
14382, standing
14383, standing
14384, standing
14385, standing
14386, standing
14387, standing
14388, standing
14389, standing
14390, standing
14391, standing
14392, standing
14393, standing
14394, standing
14395, standing
14396, standing
14397, standing
14398, standing
14399, standing
14400, standing
14401, standing
14402, standing
14403, standing
14404, standing
14405, standing
14406, standing
14407, standing
14408, standing
14409, standing
14410, standing
14411, standing
14412, standing
14413, standing
14414, standing
14415, standing
14416, standing
14417, standing
14418, standing
14419, standing
14420, standing
14421, standing
14422, standing
14423, standing
14424, standing
14425, standing
14426, standing
14427, standing
14428, standing
14429, standing
14430, standing
14431, standing
14432, standing
14433, standing
14434, standing
14435, standing
14436, standing
14437, standing
14438, standing
14439, standing
14440, standing
14441, standing
14442, standing
14443, standing
14444, standing
14445, standing
14446, standing
14447, standing
14448, standing
14449, standing
14450, standing
14451, standing
