12904, None
12905, None
12906, None
12907, None
12908, None
12909, None
12910, None
12911, None
12912, None
12913, None
12914, None
12915, None
12916, None
12917, None
12918, None
12919, None
12920, None
12921, None
12922, None
12923, None
12924, None
12925, None
12926, standing
12927, standing
12928, standing
12929, standing
12930, standing
12931, standing
12932, standing
12933, standing
12934, standing
12935, standing
12936, standing
12937, standing
12938, standing
12939, standing
12940, standing
12941, standing
12942, standing
12943, standing
12944, standing
12945, None
12946, None
12947, None
12948, None
12949, None
12950, None
12951, None
12952, None
12953, None
12954, None
12955, None
12956, None
12957, None
12958, None
12959, None
12960, None
12961, None
12962, None
12963, None
12964, None
12965, None
12966, None
12967, None
12968, None
12969, None
12970, None
12971, None
12972, None
12973, None
12974, None
12975, None
12976, None
12977, None
12978, None
12979, None
12980, None
12981, None
12982, None
12983, None
12984, None
12985, None
12986, None
12987, None
12988, None
12989, None
12990, None
12991, None
12992, None
12993, None
12994, None
12995, None
12996, None
12997, None
12998, None
12999, None
13000, None
13001, None
13002, None
13003, None
13004, None
13005, None
13006, None
13007, None
13008, None
13009, None
13010, None
13011, None
13012, None
13013, None
13014, None
13015, None
13016, None
13017, None
13018, None
13019, None
13020, None
13021, None
13022, None
13023, None
13024, None
13025, None
13026, None
13027, None
13028, None
13029, None
13030, None
13031, None
13032, None
13033, None
13034, None
13035, None
13036, None
13037, None
13038, None
13039, None
13040, None
13041, None
13042, None
13043, None
13044, None
13045, None
13046, None
13047, None
13048, None
13049, None
13050, None
13051, None
13052, None
13053, None
13054, None
13055, None
13056, None
13057, None
13058, None
13059, None
13060, None
13061, None
13062, None
13063, None
13064, None
13065, None
13066, None
13067, None
13068, None
13069, None
13070, None
13071, None
13072, None
13073, None
13074, None
13075, None
13076, None
13077, None
13078, None
13079, None
13080, None
13081, None
13082, None
13083, None
13084, None
13085, None
13086, None
13087, None
13088, None
13089, None
13090, None
13091, None
13092, None
13093, None
13094, None
13095, None
13096, None
13097, None
13098, None
13099, None
13100, None
13101, None
13102, standing
13103, standing
13104, standing
13105, standing
13106, standing
13107, standing
13108, standing
13109, standing
13110, standing
13111, standing
13112, standing
13113, standing
13114, standing
13115, standing
13116, standing
13117, standing
13118, standing
13119, standing
13120, standing
13121, standing
13122, standing
13123, standing
13124, standing
13125, standing
13126, standing
13127, standing
13128, standing
13129, standing
13130, standing
13131, standing
13132, standing
13133, standing
13134, standing
13135, standing
13136, standing
13137, standing
13138, None
13139, None
13140, None
13141, None
13142, None
13143, None
13144, None
13145, None
13146, None
13147, None
13148, None
13149, None
13150, None
13151, None
13152, None
13153, None
13154, None
13155, None
13156, None
13157, None
13158, None
13159, None
13160, None
13161, None
13162, None
13163, None
13164, None
13165, None
13166, None
13167, None
13168, None
13169, None
13170, None
13171, None
13172, None
13173, None
13174, None
13175, None
13176, None
13177, None
13178, None
13179, None
13180, None
13181, None
13182, None
13183, None
13184, None
13185, None
13186, None
13187, None
13188, None
13189, None
13190, None
13191, None
13192, None
13193, None
13194, None
13195, None
13196, None
13197, None
13198, None
13199, None
13200, None
13201, None
13202, None
13203, lower_ob
13204, lower_ob
13205, lower_ob
13206, lower_ob
13207, lower_ob
13208, lower_ob
13209, lower_ob
13210, lower_ob
13211, lower_ob
13212, lower_ob
13213, lower_ob
13214, lower_ob
13215, lower_ob
13216, lower_ob
13217, lower_ob
13218, lower_ob
13219, lower_ob
13220, lower_ob
13221, lower_ob
13222, lower_ob
13223, lower_ob
13224, lower_ob
13225, lower_ob
13226, lower_ob
13227, lower_ob
13228, lower_ob
13229, lower_ob
13230, lower_ob
13231, lower_ob
13232, lower_ob
13233, lower_ob
13234, lower_ob
13235, lower_ob
13236, lower_ob
13237, lower_ob
13238, lower_ob
13239, lower_ob
13240, lower_ob
13241, lower_ob
13242, lower_ob
13243, lower_ob
13244, lower_ob
13245, lower_ob
13246, lower_ob
13247, lower_ob
13248, lower_ob
13249, lower_ob
13250, lower_ob
13251, lower_ob
13252, lower_ob
13253, None
13254, None
13255, None
13256, None
13257, None
13258, None
13259, None
13260, None
13261, None
13262, None
13263, None
13264, None
13265, None
13266, lower_ob
13267, lower_ob
13268, lower_ob
13269, lower_ob
13270, lower_ob
13271, lower_ob
13272, lower_ob
13273, lower_ob
13274, lower_ob
13275, lower_ob
13276, lower_ob
13277, lower_ob
13278, lower_ob
13279, lower_ob
13280, lower_ob
13281, lower_ob
13282, lower_ob
13283, lower_ob
13284, lower_ob
13285, lower_ob
13286, lower_ob
13287, lower_ob
13288, lower_ob
13289, lower_ob
13290, lower_ob
13291, lower_ob
13292, lower_ob
13293, lower_ob
13294, lower_ob
13295, lower_ob
13296, lower_ob
13297, lower_ob
13298, lower_ob
13299, lower_ob
13300, lower_ob
13301, lower_ob
13302, lower_ob
13303, lower_ob
13304, lower_ob
13305, lower_ob
13306, lower_ob
13307, lower_ob
13308, lower_ob
13309, lower_ob
13310, lower_ob
13311, lower_ob
13312, lower_ob
13313, lower_ob
13314, lower_ob
13315, lower_ob
13316, lower_ob
13317, lower_ob
13318, lower_ob
13319, lower_ob
13320, lower_ob
13321, lower_ob
13322, lower_ob
13323, lower_ob
13324, lower_ob
13325, lower_ob
13326, lower_ob
13327, lower_ob
13328, lower_ob
13329, lower_ob
13330, lower_ob
13331, lower_ob
13332, lower_ob
13333, lower_ob
13334, lower_ob
13335, lower_ob
13336, lower_ob
13337, lower_ob
13338, lower_ob
13339, lower_ob
13340, lower_ob
13341, lower_ob
13342, lower_ob
13343, lower_ob
13344, lower_ob
13345, lower_ob
13346, lower_ob
13347, lower_ob
13348, lower_ob
13349, lower_ob
13350, lower_ob
13351, lower_ob
13352, lower_ob
13353, lower_ob
13354, lower_ob
13355, lower_ob
13356, lower_ob
13357, lower_ob
13358, lower_ob
13359, lower_ob
13360, lower_ob
13361, lower_ob
13362, lower_ob
13363, lower_ob
13364, lower_ob
13365, lower_ob
13366, lower_ob
13367, lower_ob
13368, lower_ob
13369, lower_ob
13370, lower_ob
13371, lower_ob
13372, lower_ob
13373, lower_ob
13374, lower_ob
13375, None
13376, None
13377, None
13378, None
13379, None
13380, None
13381, None
13382, None
13383, None
13384, None
13385, None
13386, None
13387, None
13388, None
13389, None
13390, None
13391, None
13392, None
13393, None
13394, None
13395, None
13396, None
13397, None
13398, None
13399, None
13400, None
13401, None
13402, None
13403, None
13404, None
13405, None
13406, None
13407, None
13408, None
13409, None
13410, None
13411, None
13412, None
13413, None
13414, None
13415, None
13416, None
13417, None
13418, None
13419, None
13420, None
13421, None
13422, None
13423, None
13424, None
13425, None
13426, None
13427, None
13428, None
13429, None
13430, None
13431, None
13432, None
13433, None
13434, None
13435, None
13436, None
13437, None
13438, None
13439, None
13440, None
13441, None
13442, None
13443, standing
13444, standing
13445, standing
13446, standing
13447, standing
13448, None
13449, None
13450, standing
13451, standing
13452, standing
13453, standing
13454, standing
13455, standing
13456, standing
13457, standing
13458, standing
13459, standing
13460, standing
13461, standing
13462, standing
13463, standing
13464, standing
13465, standing
13466, standing
13467, standing
13468, standing
13469, standing
13470, standing
13471, standing
13472, standing
13473, standing
13474, standing
13475, standing
13476, standing
13477, standing
13478, standing
13479, standing
13480, standing
13481, standing
13482, standing
13483, standing
13484, standing
13485, standing
13486, standing
13487, standing
13488, standing
13489, standing
13490, standing
13491, standing
13492, standing
13493, standing
13494, standing
13495, standing
13496, standing
13497, standing
13498, standing
13499, standing
13500, standing
13501, standing
13502, standing
13503, standing
13504, standing
13505, standing
13506, standing
13507, standing
13508, standing
13509, standing
13510, standing
13511, standing
13512, standing
13513, standing
13514, standing
13515, standing
13516, standing
13517, standing
13518, standing
13519, standing
13520, standing
13521, standing
13522, standing
13523, standing
13524, standing
13525, standing
13526, standing
13527, standing
13528, standing
13529, standing
13530, standing
13531, standing
13532, standing
13533, standing
13534, standing
13535, standing
13536, standing
13537, standing
13538, standing
13539, standing
13540, standing
13541, standing
13542, standing
13543, standing
13544, standing
13545, standing
13546, standing
13547, standing
13548, standing
13549, standing
13550, standing
13551, standing
13552, standing
13553, standing
13554, standing
13555, standing
13556, standing
13557, standing
13558, standing
13559, standing
13560, standing
13561, standing
13562, standing
13563, standing
13564, standing
13565, standing
13566, standing
13567, standing
13568, standing
13569, standing
13570, standing
13571, standing
13572, standing
13573, standing
13574, standing
13575, standing
13576, standing
13577, standing
13578, standing
13579, standing
13580, standing
13581, standing
13582, standing
13583, None
13584, None
13585, None
13586, None
13587, None
13588, None
13589, None
13590, None
13591, None
13592, None
13593, None
13594, None
13595, None
13596, None
13597, None
13598, None
13599, None
13600, None
13601, None
13602, None
13603, None
13604, None
13605, None
13606, None
13607, None
13608, None
13609, None
13610, None
13611, None
13612, None
13613, None
13614, None
13615, None
13616, None
13617, None
13618, None
13619, None
13620, None
13621, None
13622, None
13623, None
13624, None
13625, None
13626, None
13627, None
13628, None
13629, standing
13630, standing
13631, standing
13632, standing
13633, standing
13634, standing
13635, standing
13636, standing
13637, standing
13638, standing
13639, standing
13640, standing
13641, standing
13642, standing
13643, standing
13644, standing
13645, standing
13646, standing
13647, standing
13648, standing
13649, standing
13650, standing
13651, standing
13652, standing
13653, standing
13654, standing
13655, standing
13656, standing
13657, standing
13658, standing
13659, standing
13660, standing
13661, standing
13662, standing
13663, standing
13664, standing
13665, standing
13666, standing
13667, standing
13668, standing
13669, standing
13670, standing
13671, standing
13672, standing
13673, standing
13674, standing
13675, standing
13676, standing
13677, standing
13678, standing
13679, standing
13680, standing
13681, standing
13682, standing
13683, standing
13684, standing
13685, standing
13686, standing
13687, standing
13688, standing
13689, standing
13690, standing
13691, standing
13692, standing
13693, standing
13694, standing
13695, standing
13696, standing
13697, standing
13698, standing
13699, standing
13700, standing
13701, standing
13702, standing
13703, standing
13704, standing
13705, standing
13706, standing
13707, standing
13708, standing
13709, standing
13710, standing
13711, standing
13712, standing
13713, standing
13714, standing
13715, standing
13716, standing
13717, standing
13718, standing
13719, standing
13720, standing
13721, standing
13722, standing
13723, standing
13724, standing
13725, standing
13726, standing
13727, standing
13728, standing
13729, standing
13730, standing
13731, standing
13732, standing
13733, standing
13734, standing
13735, standing
13736, standing
13737, standing
13738, standing
13739, standing
13740, standing
13741, standing
13742, standing
13743, standing
13744, standing
13745, standing
13746, standing
13747, standing
13748, standing
13749, standing
13750, standing
13751, standing
13752, standing
13753, standing
13754, standing
13755, standing
13756, standing
13757, standing
13758, standing
13759, standing
13760, standing
13761, standing
13762, standing
13763, standing
13764, standing
13765, standing
13766, standing
13767, standing
13768, standing
13769, standing
13770, standing
13771, standing
13772, standing
13773, standing
13774, standing
13775, standing
13776, standing
13777, standing
13778, standing
13779, standing
13780, standing
13781, standing
13782, standing
13783, standing
13784, standing
13785, standing
13786, standing
13787, standing
13788, standing
13789, standing
13790, standing
13791, standing
13792, standing
13793, standing
13794, standing
13795, None
13796, None
13797, None
13798, None
13799, None
13800, None
13801, None
13802, None
13803, None
13804, None
13805, None
13806, None
13807, None
13808, None
13809, None
13810, None
13811, None
13812, None
13813, None
13814, None
13815, None
13816, None
13817, None
13818, None
13819, None
13820, None
13821, None
13822, None
13823, None
13824, None
13825, None
13826, None
13827, None
13828, None
13829, None
13830, None
13831, None
13832, None
13833, None
13834, None
13835, None
13836, None
13837, None
13838, None
13839, None
13840, None
13841, None
13842, None
13843, None
13844, None
13845, None
13846, None
13847, None
13848, None
13849, None
13850, upper_ob
13851, upper_ob
13852, upper_ob
13853, upper_ob
13854, upper_ob
13855, upper_ob
13856, upper_ob
13857, upper_ob
13858, upper_ob
13859, upper_ob
13860, upper_ob
13861, upper_ob
13862, upper_ob
13863, upper_ob
13864, upper_ob
13865, upper_ob
13866, upper_ob
13867, upper_ob
13868, upper_ob
13869, upper_ob
13870, upper_ob
13871, upper_ob
13872, upper_ob
13873, upper_ob
13874, upper_ob
13875, upper_ob
13876, upper_ob
13877, upper_ob
13878, upper_ob
13879, upper_ob
13880, None
13881, None
13882, None
13883, None
13884, upper_ob
13885, upper_ob
13886, None
13887, None
13888, upper_ob
13889, upper_ob
13890, upper_ob
13891, upper_ob
13892, upper_ob
13893, upper_ob
13894, upper_ob
13895, upper_ob
13896, upper_ob
13897, upper_ob
13898, upper_ob
13899, upper_ob
13900, upper_ob
13901, upper_ob
13902, upper_ob
13903, upper_ob
13904, upper_ob
13905, upper_ob
13906, upper_ob
13907, upper_ob
13908, upper_ob
13909, upper_ob
13910, upper_ob
13911, upper_ob
13912, upper_ob
13913, upper_ob
13914, upper_ob
13915, upper_ob
13916, upper_ob
13917, upper_ob
13918, upper_ob
13919, upper_ob
13920, upper_ob
13921, upper_ob
13922, upper_ob
13923, upper_ob
13924, upper_ob
13925, upper_ob
13926, upper_ob
13927, upper_ob
13928, upper_ob
13929, upper_ob
13930, upper_ob
13931, upper_ob
13932, upper_ob
13933, upper_ob
13934, upper_ob
13935, upper_ob
13936, upper_ob
13937, upper_ob
13938, upper_ob
13939, upper_ob
13940, upper_ob
13941, upper_ob
13942, upper_ob
13943, upper_ob
13944, upper_ob
13945, upper_ob
13946, upper_ob
13947, upper_ob
13948, upper_ob
13949, upper_ob
13950, upper_ob
13951, upper_ob
13952, upper_ob
13953, upper_ob
13954, upper_ob
13955, upper_ob
13956, upper_ob
13957, upper_ob
13958, upper_ob
13959, upper_ob
13960, upper_ob
13961, upper_ob
13962, upper_ob
13963, None
13964, None
13965, None
13966, None
13967, None
13968, None
13969, None
13970, None
13971, None
13972, None
13973, None
13974, None
13975, None
13976, None
13977, None
13978, None
13979, None
13980, None
13981, None
13982, None
13983, None
