8733, resting
8734, resting
8735, resting
8736, resting
8737, resting
8738, resting
8739, resting
8740, resting
8741, resting
8742, resting
8743, resting
8744, resting
8745, resting
8746, resting
8747, resting
8748, resting
8749, resting
8750, resting
8751, resting
8752, resting
8753, resting
8754, resting
8755, resting
8756, resting
8757, resting
8758, resting
8759, resting
8760, resting
8761, resting
8762, resting
8763, resting
8764, resting
8765, resting
8766, resting
8767, resting
8768, resting
8769, resting
8770, resting
8771, resting
8772, resting
8773, resting
8774, resting
8775, None
8776, None
8777, None
8778, None
8779, None
8780, None
8781, None
8782, None
8783, None
8784, None
8785, None
8786, None
8787, None
8788, None
8789, None
8790, None
8791, None
8792, None
8793, None
8794, None
8795, None
8796, standing
8797, standing
8798, standing
8799, standing
8800, standing
8801, standing
8802, standing
8803, standing
8804, standing
8805, standing
8806, standing
8807, standing
8808, standing
8809, standing
8810, standing
8811, standing
8812, standing
8813, standing
8814, standing
8815, standing
8816, standing
8817, standing
8818, standing
8819, standing
8820, standing
8821, standing
8822, standing
8823, standing
8824, standing
8825, standing
8826, standing
8827, standing
8828, standing
8829, standing
8830, standing
8831, standing
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, standing
8840, standing
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, standing
8942, standing
8943, standing
8944, standing
8945, standing
8946, standing
8947, standing
8948, standing
8949, standing
8950, standing
8951, standing
8952, standing
8953, standing
8954, standing
8955, standing
8956, standing
8957, standing
8958, standing
8959, standing
8960, standing
8961, standing
8962, standing
8963, standing
8964, standing
8965, standing
8966, standing
8967, standing
8968, standing
8969, standing
8970, standing
8971, standing
8972, standing
8973, standing
8974, standing
8975, standing
8976, standing
8977, standing
8978, standing
8979, standing
8980, standing
8981, standing
8982, standing
8983, standing
8984, standing
8985, standing
8986, standing
8987, standing
8988, standing
8989, standing
8990, standing
8991, standing
8992, standing
8993, standing
8994, standing
8995, standing
8996, standing
8997, standing
8998, standing
8999, standing
9000, standing
9001, standing
9002, standing
9003, standing
9004, standing
9005, standing
9006, standing
9007, standing
9008, standing
9009, standing
9010, standing
9011, standing
9012, standing
9013, standing
9014, standing
9015, standing
9016, standing
9017, standing
9018, standing
9019, standing
9020, standing
9021, standing
9022, standing
9023, standing
9024, standing
9025, standing
9026, standing
9027, standing
9028, standing
9029, standing
9030, standing
9031, standing
9032, standing
9033, standing
9034, standing
9035, standing
9036, standing
9037, standing
9038, standing
9039, standing
9040, standing
9041, standing
9042, standing
9043, standing
9044, standing
9045, standing
9046, standing
9047, standing
9048, standing
9049, standing
9050, standing
9051, standing
9052, standing
9053, standing
9054, standing
9055, standing
9056, standing
9057, standing
9058, standing
9059, None
9060, None
9061, None
9062, None
9063, None
9064, None
9065, None
9066, None
9067, None
9068, None
9069, None
9070, None
9071, None
9072, None
9073, None
9074, None
9075, None
9076, None
9077, None
9078, None
9079, None
9080, None
9081, None
9082, None
9083, None
9084, None
9085, None
9086, None
9087, None
9088, None
9089, None
9090, None
9091, None
9092, None
9093, None
9094, None
9095, None
9096, None
9097, None
9098, None
9099, None
9100, None
9101, None
9102, None
9103, None
9104, None
9105, None
9106, None
9107, None
9108, None
9109, None
9110, None
9111, None
9112, None
9113, None
9114, None
9115, None
9116, None
9117, None
9118, None
9119, None
9120, None
9121, None
9122, None
9123, None
9124, None
9125, None
9126, None
9127, None
9128, None
9129, None
9130, None
9131, None
9132, None
9133, None
9134, None
9135, None
9136, None
9137, None
9138, None
9139, None
9140, None
9141, None
9142, None
9143, None
9144, None
9145, None
9146, None
9147, None
9148, None
9149, None
9150, None
9151, None
9152, None
9153, None
9154, None
9155, None
9156, None
9157, None
9158, None
9159, None
9160, None
9161, None
9162, None
9163, None
9164, None
9165, None
9166, None
9167, None
9168, None
9169, None
9170, None
9171, None
9172, None
9173, None
9174, None
9175, None
9176, None
9177, None
9178, None
9179, None
9180, None
9181, None
9182, None
9183, None
9184, None
9185, None
9186, None
9187, None
9188, None
9189, None
9190, None
9191, None
9192, None
9193, None
9194, None
9195, None
9196, None
9197, None
9198, None
9199, None
9200, None
9201, None
9202, None
9203, None
9204, None
9205, None
9206, None
9207, None
9208, None
9209, None
9210, None
9211, None
9212, None
9213, None
9214, None
9215, None
9216, None
9217, None
9218, None
9219, None
9220, None
9221, None
9222, None
9223, None
9224, None
9225, None
9226, None
9227, None
9228, None
9229, None
9230, None
9231, None
9232, None
9233, None
9234, None
9235, None
9236, None
9237, None
9238, None
9239, None
9240, None
9241, None
9242, None
9243, None
9244, None
9245, lower_ob
9246, lower_ob
9247, lower_ob
9248, lower_ob
9249, lower_ob
9250, lower_ob
9251, lower_ob
9252, lower_ob
9253, lower_ob
9254, lower_ob
9255, lower_ob
9256, lower_ob
9257, lower_ob
9258, lower_ob
9259, lower_ob
9260, lower_ob
9261, lower_ob
9262, lower_ob
9263, lower_ob
9264, lower_ob
9265, lower_ob
9266, lower_ob
9267, lower_ob
9268, lower_ob
9269, lower_ob
9270, lower_ob
9271, lower_ob
9272, lower_ob
9273, lower_ob
9274, lower_ob
9275, lower_ob
9276, lower_ob
9277, lower_ob
9278, lower_ob
9279, lower_ob
9280, lower_ob
9281, lower_ob
9282, lower_ob
9283, lower_ob
9284, lower_ob
9285, lower_ob
9286, lower_ob
9287, lower_ob
9288, lower_ob
9289, lower_ob
9290, lower_ob
9291, lower_ob
9292, lower_ob
9293, lower_ob
9294, lower_ob
9295, lower_ob
9296, None
9297, lower_ob
9298, lower_ob
9299, lower_ob
9300, None
9301, None
9302, None
9303, None
9304, None
9305, None
9306, None
9307, None
9308, None
9309, None
9310, None
9311, None
9312, None
9313, None
9314, None
9315, None
9316, lower_ob
9317, None
9318, lower_ob
9319, lower_ob
9320, None
9321, None
9322, lower_ob
9323, lower_ob
9324, lower_ob
9325, lower_ob
9326, lower_ob
9327, lower_ob
9328, lower_ob
9329, lower_ob
9330, lower_ob
9331, lower_ob
9332, lower_ob
9333, lower_ob
9334, lower_ob
9335, lower_ob
9336, None
9337, None
9338, None
9339, None
9340, None
9341, None
9342, None
9343, None
9344, None
9345, None
9346, None
9347, None
9348, None
9349, None
9350, None
9351, None
9352, None
9353, None
9354, None
9355, None
9356, None
9357, None
9358, None
9359, None
9360, lower_ob
9361, lower_ob
9362, lower_ob
9363, lower_ob
9364, None
9365, None
9366, lower_ob
9367, lower_ob
9368, lower_ob
9369, lower_ob
9370, lower_ob
9371, lower_ob
9372, lower_ob
9373, lower_ob
9374, lower_ob
9375, lower_ob
9376, lower_ob
9377, lower_ob
9378, lower_ob
9379, lower_ob
9380, lower_ob
9381, lower_ob
9382, lower_ob
9383, lower_ob
9384, lower_ob
9385, lower_ob
9386, lower_ob
9387, lower_ob
9388, lower_ob
9389, lower_ob
9390, lower_ob
9391, lower_ob
9392, lower_ob
9393, lower_ob
9394, lower_ob
9395, lower_ob
9396, lower_ob
9397, lower_ob
9398, lower_ob
9399, lower_ob
9400, lower_ob
9401, lower_ob
9402, lower_ob
9403, lower_ob
9404, lower_ob
9405, lower_ob
9406, lower_ob
9407, lower_ob
9408, lower_ob
9409, lower_ob
9410, lower_ob
9411, lower_ob
9412, lower_ob
9413, lower_ob
9414, lower_ob
9415, lower_ob
9416, lower_ob
9417, lower_ob
9418, lower_ob
9419, lower_ob
9420, lower_ob
9421, lower_ob
9422, lower_ob
9423, lower_ob
9424, lower_ob
9425, lower_ob
9426, lower_ob
9427, lower_ob
9428, lower_ob
9429, lower_ob
9430, lower_ob
9431, lower_ob
9432, lower_ob
9433, lower_ob
9434, lower_ob
9435, lower_ob
9436, lower_ob
9437, lower_ob
9438, lower_ob
9439, lower_ob
9440, lower_ob
9441, None
9442, None
9443, None
9444, None
9445, None
9446, None
9447, None
9448, None
9449, None
9450, None
9451, None
9452, None
9453, None
9454, None
9455, None
9456, None
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, None
9571, None
9572, None
9573, None
9574, None
9575, None
9576, None
9577, None
9578, None
9579, None
9580, None
9581, None
9582, None
9583, None
9584, None
9585, None
9586, None
9587, None
9588, None
9589, None
9590, None
9591, None
9592, None
9593, None
9594, None
9595, None
9596, None
9597, None
9598, None
9599, None
9600, None
9601, None
9602, None
9603, None
9604, None
9605, None
9606, None
9607, None
9608, None
9609, None
9610, None
9611, None
9612, None
9613, None
9614, None
9615, None
9616, None
9617, None
9618, None
9619, None
9620, None
9621, None
9622, None
9623, None
9624, None
9625, None
9626, None
9627, None
9628, None
9629, None
9630, None
9631, None
9632, None
9633, None
9634, None
9635, None
9636, None
9637, None
9638, None
9639, None
9640, None
9641, None
9642, None
9643, None
9644, None
9645, None
9646, None
9647, None
9648, None
9649, None
9650, None
9651, None
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, None
9662, None
9663, None
9664, None
9665, None
9666, None
9667, None
9668, None
9669, None
9670, None
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, resting
9678, resting
9679, resting
9680, resting
9681, resting
9682, resting
9683, resting
9684, resting
9685, resting
9686, resting
9687, resting
9688, resting
9689, resting
9690, resting
9691, resting
9692, resting
9693, resting
9694, resting
9695, resting
9696, resting
9697, resting
9698, resting
9699, resting
9700, resting
9701, resting
9702, resting
9703, resting
9704, resting
9705, resting
9706, resting
9707, resting
9708, resting
9709, resting
9710, resting
9711, resting
9712, resting
9713, resting
9714, resting
9715, resting
9716, resting
9717, resting
9718, resting
9719, resting
9720, resting
9721, resting
9722, resting
9723, resting
9724, resting
9725, resting
9726, resting
9727, resting
9728, resting
9729, resting
9730, resting
9731, resting
9732, resting
9733, resting
9734, resting
9735, resting
9736, resting
9737, resting
9738, resting
9739, resting
9740, resting
9741, resting
9742, resting
9743, resting
9744, resting
9745, resting
9746, resting
9747, resting
9748, resting
9749, resting
9750, resting
9751, resting
9752, resting
9753, resting
9754, resting
9755, resting
9756, resting
9757, resting
9758, resting
9759, resting
9760, resting
9761, resting
9762, resting
9763, resting
9764, resting
9765, resting
9766, resting
9767, resting
9768, resting
9769, resting
9770, resting
9771, None
9772, None
9773, None
9774, None
9775, None
9776, None
9777, None
9778, None
9779, None
9780, None
9781, None
9782, None
9783, None
9784, None
9785, None
9786, None
9787, None
9788, None
9789, None
9790, None
9791, None
9792, None
9793, None
9794, None
9795, None
9796, None
9797, None
9798, None
9799, None
9800, None
9801, None
9802, None
9803, None
9804, None
9805, None
9806, None
9807, None
9808, None
9809, None
9810, None
9811, None
9812, None
9813, None
9814, None
9815, None
9816, None
9817, None
9818, None
9819, None
9820, None
9821, None
9822, None
9823, None
9824, None
9825, None
9826, None
9827, None
9828, None
9829, None
9830, None
9831, None
9832, None
9833, None
9834, None
9835, None
9836, None
9837, None
9838, None
9839, standing
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, standing
9883, standing
9884, standing
9885, standing
9886, standing
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, None
9963, None
9964, None
9965, None
9966, None
9967, None
9968, None
9969, None
9970, None
9971, None
9972, None
9973, None
9974, None
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, None
9988, None
9989, None
9990, None
9991, None
9992, None
9993, None
9994, None
9995, None
9996, None
9997, None
9998, None
9999, None
10000, None
10001, None
10002, None
10003, None
10004, None
10005, None
10006, None
10007, None
10008, None
10009, None
10010, None
10011, None
10012, None
10013, None
10014, None
10015, None
10016, None
10017, None
10018, None
10019, None
10020, None
10021, None
10022, None
10023, None
10024, None
10025, None
10026, None
10027, None
10028, None
10029, None
10030, None
10031, None
10032, None
10033, None
10034, None
10035, None
10036, None
10037, None
10038, None
10039, None
10040, None
10041, None
10042, None
10043, None
10044, None
10045, None
10046, None
10047, None
10048, None
10049, None
10050, None
10051, None
10052, None
10053, None
10054, None
10055, None
10056, None
