6719, None
6720, None
6721, None
6722, None
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, None
6732, None
6733, None
6734, None
6735, None
6736, None
6737, None
6738, None
6739, None
6740, None
6741, None
6742, None
6743, None
6744, None
6745, None
6746, None
6747, None
6748, None
6749, None
6750, None
6751, None
6752, None
6753, None
6754, lower_ob
6755, lower_ob
6756, lower_ob
6757, lower_ob
6758, lower_ob
6759, lower_ob
6760, lower_ob
6761, lower_ob
6762, lower_ob
6763, lower_ob
6764, None
6765, None
6766, None
6767, None
6768, None
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, None
6795, None
6796, None
6797, None
6798, None
6799, None
6800, None
6801, None
6802, None
6803, None
6804, None
6805, None
6806, None
6807, None
6808, None
6809, None
6810, None
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, None
6839, None
6840, None
6841, None
6842, None
6843, None
6844, None
6845, None
6846, None
6847, None
6848, None
6849, None
6850, None
6851, None
6852, None
6853, resting
6854, resting
6855, resting
6856, resting
6857, resting
6858, resting
6859, resting
6860, resting
6861, resting
6862, resting
6863, resting
6864, resting
6865, resting
6866, resting
6867, resting
6868, resting
6869, resting
6870, resting
6871, resting
6872, resting
6873, resting
6874, resting
6875, resting
6876, resting
6877, resting
6878, resting
6879, resting
6880, resting
6881, resting
6882, resting
6883, resting
6884, resting
6885, resting
6886, resting
6887, resting
6888, resting
6889, resting
6890, resting
6891, resting
6892, resting
6893, resting
6894, resting
6895, resting
6896, resting
6897, resting
6898, resting
6899, resting
6900, resting
6901, resting
6902, resting
6903, resting
6904, resting
6905, resting
6906, resting
6907, resting
6908, resting
6909, resting
6910, resting
6911, resting
6912, resting
6913, resting
6914, resting
6915, resting
6916, resting
6917, resting
6918, resting
6919, resting
6920, resting
6921, resting
6922, resting
6923, resting
6924, resting
6925, resting
6926, resting
6927, resting
6928, resting
6929, resting
6930, resting
6931, None
6932, None
6933, None
6934, None
6935, None
6936, None
6937, None
6938, None
6939, None
6940, None
6941, None
6942, None
6943, None
6944, None
6945, None
6946, None
6947, None
6948, None
6949, None
6950, None
6951, None
6952, None
6953, None
6954, None
6955, None
6956, None
6957, None
6958, None
6959, None
6960, None
6961, None
6962, None
6963, None
6964, None
6965, None
6966, None
6967, None
6968, None
6969, None
6970, None
6971, None
6972, None
6973, None
6974, None
6975, None
6976, None
6977, None
6978, None
6979, None
6980, None
6981, None
6982, None
6983, None
6984, None
6985, None
6986, None
6987, None
6988, None
6989, None
6990, None
6991, None
6992, None
6993, None
6994, None
6995, None
6996, None
6997, None
6998, None
6999, None
7000, None
7001, None
7002, None
7003, None
7004, None
7005, None
7006, None
7007, None
7008, None
7009, None
7010, None
7011, None
7012, None
7013, None
7014, None
7015, None
7016, None
7017, None
7018, None
7019, None
7020, None
7021, None
7022, None
7023, None
7024, upper_ob
7025, upper_ob
7026, upper_ob
7027, upper_ob
7028, upper_ob
7029, upper_ob
7030, upper_ob
7031, upper_ob
7032, upper_ob
7033, upper_ob
7034, upper_ob
7035, upper_ob
7036, upper_ob
7037, upper_ob
7038, upper_ob
7039, upper_ob
7040, upper_ob
7041, upper_ob
7042, upper_ob
7043, upper_ob
7044, upper_ob
7045, upper_ob
7046, upper_ob
7047, upper_ob
7048, upper_ob
7049, upper_ob
7050, upper_ob
7051, upper_ob
7052, upper_ob
7053, upper_ob
7054, upper_ob
7055, upper_ob
7056, upper_ob
7057, upper_ob
7058, upper_ob
7059, upper_ob
7060, upper_ob
7061, upper_ob
7062, upper_ob
7063, upper_ob
7064, upper_ob
7065, upper_ob
7066, upper_ob
7067, upper_ob
7068, upper_ob
7069, upper_ob
7070, upper_ob
7071, upper_ob
7072, upper_ob
7073, upper_ob
7074, upper_ob
7075, upper_ob
7076, upper_ob
7077, upper_ob
7078, upper_ob
7079, upper_ob
7080, upper_ob
7081, upper_ob
7082, upper_ob
7083, upper_ob
7084, upper_ob
7085, upper_ob
7086, upper_ob
7087, upper_ob
7088, upper_ob
7089, upper_ob
7090, upper_ob
7091, upper_ob
7092, upper_ob
7093, upper_ob
7094, upper_ob
7095, upper_ob
7096, upper_ob
7097, upper_ob
7098, upper_ob
7099, upper_ob
7100, upper_ob
7101, upper_ob
7102, upper_ob
7103, upper_ob
7104, upper_ob
7105, upper_ob
7106, upper_ob
7107, upper_ob
7108, upper_ob
7109, upper_ob
7110, upper_ob
7111, upper_ob
7112, upper_ob
7113, upper_ob
7114, upper_ob
7115, upper_ob
7116, upper_ob
7117, upper_ob
7118, upper_ob
7119, upper_ob
7120, upper_ob
7121, upper_ob
7122, upper_ob
7123, upper_ob
7124, upper_ob
7125, upper_ob
7126, upper_ob
7127, upper_ob
7128, upper_ob
7129, upper_ob
7130, upper_ob
7131, upper_ob
7132, upper_ob
7133, upper_ob
7134, upper_ob
7135, upper_ob
7136, upper_ob
7137, upper_ob
7138, upper_ob
7139, upper_ob
7140, upper_ob
7141, upper_ob
7142, upper_ob
7143, upper_ob
7144, upper_ob
7145, upper_ob
7146, upper_ob
7147, upper_ob
7148, upper_ob
7149, upper_ob
7150, upper_ob
7151, upper_ob
7152, upper_ob
7153, upper_ob
7154, upper_ob
7155, upper_ob
7156, upper_ob
7157, upper_ob
7158, upper_ob
7159, upper_ob
7160, upper_ob
7161, upper_ob
7162, upper_ob
7163, upper_ob
7164, upper_ob
7165, upper_ob
7166, upper_ob
7167, upper_ob
7168, upper_ob
7169, upper_ob
7170, upper_ob
7171, upper_ob
7172, upper_ob
7173, upper_ob
7174, upper_ob
7175, upper_ob
7176, upper_ob
7177, upper_ob
7178, upper_ob
7179, upper_ob
7180, upper_ob
7181, upper_ob
7182, upper_ob
7183, upper_ob
7184, upper_ob
7185, upper_ob
7186, upper_ob
7187, upper_ob
7188, upper_ob
7189, upper_ob
7190, upper_ob
7191, upper_ob
7192, upper_ob
7193, upper_ob
7194, upper_ob
7195, upper_ob
7196, upper_ob
7197, upper_ob
7198, upper_ob
7199, upper_ob
7200, upper_ob
7201, upper_ob
7202, upper_ob
7203, upper_ob
7204, upper_ob
7205, upper_ob
7206, upper_ob
7207, upper_ob
7208, upper_ob
7209, upper_ob
7210, upper_ob
7211, upper_ob
7212, upper_ob
7213, upper_ob
7214, upper_ob
7215, upper_ob
7216, upper_ob
7217, upper_ob
7218, upper_ob
7219, upper_ob
7220, upper_ob
7221, upper_ob
7222, upper_ob
7223, upper_ob
7224, upper_ob
7225, upper_ob
7226, upper_ob
7227, upper_ob
7228, upper_ob
7229, upper_ob
7230, upper_ob
7231, upper_ob
7232, upper_ob
7233, upper_ob
7234, upper_ob
7235, upper_ob
7236, upper_ob
7237, upper_ob
7238, upper_ob
7239, upper_ob
7240, upper_ob
7241, upper_ob
7242, upper_ob
7243, upper_ob
7244, upper_ob
7245, upper_ob
7246, upper_ob
7247, upper_ob
7248, upper_ob
7249, upper_ob
7250, upper_ob
7251, upper_ob
7252, upper_ob
7253, upper_ob
7254, upper_ob
7255, upper_ob
7256, upper_ob
7257, upper_ob
7258, upper_ob
7259, upper_ob
7260, upper_ob
7261, upper_ob
7262, upper_ob
7263, upper_ob
7264, upper_ob
7265, upper_ob
7266, upper_ob
7267, upper_ob
7268, upper_ob
7269, upper_ob
7270, upper_ob
7271, upper_ob
7272, upper_ob
7273, upper_ob
7274, upper_ob
7275, upper_ob
7276, upper_ob
7277, upper_ob
7278, upper_ob
7279, upper_ob
7280, upper_ob
7281, upper_ob
7282, upper_ob
7283, upper_ob
7284, upper_ob
7285, upper_ob
7286, upper_ob
7287, upper_ob
7288, upper_ob
7289, upper_ob
7290, upper_ob
7291, upper_ob
7292, upper_ob
7293, upper_ob
7294, upper_ob
7295, upper_ob
7296, upper_ob
7297, upper_ob
7298, upper_ob
7299, upper_ob
7300, upper_ob
7301, upper_ob
7302, upper_ob
7303, upper_ob
7304, upper_ob
7305, upper_ob
7306, upper_ob
7307, upper_ob
7308, upper_ob
7309, upper_ob
7310, upper_ob
7311, upper_ob
7312, upper_ob
7313, upper_ob
7314, upper_ob
7315, upper_ob
7316, upper_ob
7317, upper_ob
7318, upper_ob
7319, upper_ob
7320, upper_ob
7321, upper_ob
7322, upper_ob
7323, upper_ob
7324, upper_ob
7325, upper_ob
7326, upper_ob
7327, upper_ob
7328, upper_ob
7329, upper_ob
7330, upper_ob
7331, upper_ob
7332, upper_ob
7333, upper_ob
7334, upper_ob
7335, upper_ob
7336, upper_ob
7337, upper_ob
7338, upper_ob
7339, upper_ob
7340, upper_ob
7341, upper_ob
7342, upper_ob
7343, upper_ob
7344, upper_ob
7345, upper_ob
7346, upper_ob
7347, upper_ob
7348, upper_ob
7349, upper_ob
7350, upper_ob
7351, upper_ob
7352, upper_ob
7353, upper_ob
7354, upper_ob
7355, upper_ob
7356, upper_ob
7357, upper_ob
7358, upper_ob
7359, upper_ob
7360, upper_ob
7361, upper_ob
7362, upper_ob
7363, upper_ob
7364, upper_ob
7365, upper_ob
7366, upper_ob
7367, upper_ob
7368, upper_ob
7369, upper_ob
7370, upper_ob
7371, upper_ob
7372, upper_ob
7373, upper_ob
7374, upper_ob
7375, upper_ob
7376, upper_ob
7377, upper_ob
7378, upper_ob
7379, upper_ob
7380, upper_ob
7381, upper_ob
7382, upper_ob
7383, upper_ob
7384, upper_ob
7385, upper_ob
7386, upper_ob
7387, upper_ob
7388, upper_ob
7389, upper_ob
7390, upper_ob
7391, upper_ob
7392, upper_ob
7393, upper_ob
7394, upper_ob
7395, upper_ob
7396, upper_ob
7397, upper_ob
7398, upper_ob
7399, upper_ob
7400, upper_ob
7401, upper_ob
7402, upper_ob
7403, upper_ob
7404, upper_ob
7405, upper_ob
7406, upper_ob
7407, upper_ob
7408, upper_ob
7409, upper_ob
7410, upper_ob
7411, upper_ob
7412, upper_ob
7413, upper_ob
7414, upper_ob
7415, upper_ob
7416, upper_ob
7417, upper_ob
7418, upper_ob
7419, upper_ob
7420, upper_ob
7421, upper_ob
7422, upper_ob
7423, upper_ob
7424, upper_ob
7425, upper_ob
7426, upper_ob
7427, upper_ob
7428, upper_ob
7429, upper_ob
7430, upper_ob
7431, upper_ob
7432, upper_ob
7433, upper_ob
7434, upper_ob
7435, upper_ob
7436, upper_ob
7437, upper_ob
7438, upper_ob
7439, upper_ob
7440, upper_ob
7441, upper_ob
7442, upper_ob
7443, upper_ob
7444, upper_ob
7445, upper_ob
7446, upper_ob
7447, upper_ob
7448, upper_ob
7449, upper_ob
7450, upper_ob
7451, upper_ob
7452, upper_ob
7453, upper_ob
7454, upper_ob
7455, upper_ob
7456, upper_ob
7457, upper_ob
7458, upper_ob
7459, upper_ob
7460, upper_ob
7461, upper_ob
7462, upper_ob
7463, upper_ob
7464, upper_ob
7465, upper_ob
7466, upper_ob
7467, upper_ob
7468, upper_ob
7469, upper_ob
7470, upper_ob
7471, upper_ob
7472, upper_ob
7473, upper_ob
7474, upper_ob
7475, upper_ob
7476, upper_ob
7477, upper_ob
7478, upper_ob
7479, upper_ob
7480, upper_ob
7481, upper_ob
7482, upper_ob
7483, upper_ob
7484, upper_ob
7485, upper_ob
7486, upper_ob
7487, upper_ob
7488, upper_ob
7489, upper_ob
7490, upper_ob
7491, upper_ob
7492, upper_ob
7493, upper_ob
7494, upper_ob
7495, upper_ob
7496, upper_ob
7497, upper_ob
7498, upper_ob
7499, upper_ob
7500, upper_ob
7501, upper_ob
7502, upper_ob
7503, upper_ob
7504, upper_ob
7505, upper_ob
7506, upper_ob
7507, upper_ob
7508, upper_ob
7509, upper_ob
7510, upper_ob
7511, upper_ob
7512, upper_ob
7513, upper_ob
7514, upper_ob
7515, upper_ob
7516, upper_ob
7517, upper_ob
7518, upper_ob
7519, upper_ob
7520, upper_ob
7521, upper_ob
7522, upper_ob
7523, upper_ob
7524, upper_ob
7525, upper_ob
7526, upper_ob
7527, upper_ob
7528, upper_ob
7529, upper_ob
7530, upper_ob
7531, upper_ob
7532, upper_ob
7533, upper_ob
7534, upper_ob
7535, upper_ob
7536, upper_ob
7537, upper_ob
7538, upper_ob
7539, upper_ob
7540, upper_ob
7541, upper_ob
7542, upper_ob
7543, upper_ob
7544, upper_ob
7545, upper_ob
7546, upper_ob
7547, upper_ob
7548, upper_ob
7549, upper_ob
7550, upper_ob
7551, upper_ob
7552, upper_ob
7553, upper_ob
7554, upper_ob
7555, upper_ob
7556, upper_ob
7557, upper_ob
7558, upper_ob
7559, upper_ob
7560, upper_ob
7561, upper_ob
7562, upper_ob
7563, upper_ob
7564, upper_ob
7565, upper_ob
7566, upper_ob
7567, upper_ob
7568, upper_ob
7569, upper_ob
7570, upper_ob
7571, upper_ob
7572, upper_ob
7573, upper_ob
7574, upper_ob
7575, upper_ob
7576, upper_ob
7577, upper_ob
7578, upper_ob
7579, upper_ob
7580, upper_ob
7581, upper_ob
7582, upper_ob
7583, upper_ob
7584, upper_ob
7585, upper_ob
7586, upper_ob
7587, upper_ob
7588, upper_ob
7589, upper_ob
7590, upper_ob
7591, upper_ob
7592, upper_ob
7593, upper_ob
7594, upper_ob
7595, upper_ob
7596, upper_ob
7597, upper_ob
7598, upper_ob
7599, upper_ob
7600, upper_ob
7601, upper_ob
7602, upper_ob
7603, upper_ob
7604, upper_ob
7605, upper_ob
7606, upper_ob
7607, upper_ob
7608, upper_ob
7609, upper_ob
7610, upper_ob
7611, upper_ob
7612, upper_ob
7613, upper_ob
7614, upper_ob
7615, upper_ob
7616, upper_ob
7617, upper_ob
7618, upper_ob
7619, upper_ob
7620, upper_ob
7621, upper_ob
7622, upper_ob
7623, upper_ob
7624, upper_ob
7625, upper_ob
7626, upper_ob
7627, upper_ob
7628, upper_ob
7629, upper_ob
7630, upper_ob
7631, upper_ob
7632, upper_ob
7633, upper_ob
7634, upper_ob
7635, upper_ob
7636, upper_ob
7637, upper_ob
7638, upper_ob
7639, upper_ob
7640, upper_ob
7641, upper_ob
7642, upper_ob
7643, upper_ob
7644, upper_ob
7645, upper_ob
7646, upper_ob
7647, upper_ob
7648, upper_ob
7649, upper_ob
7650, upper_ob
7651, upper_ob
7652, upper_ob
7653, upper_ob
7654, upper_ob
7655, upper_ob
7656, upper_ob
7657, upper_ob
7658, upper_ob
7659, upper_ob
7660, upper_ob
7661, upper_ob
7662, upper_ob
7663, upper_ob
7664, upper_ob
7665, upper_ob
7666, upper_ob
7667, upper_ob
7668, upper_ob
7669, upper_ob
7670, upper_ob
7671, upper_ob
7672, upper_ob
7673, upper_ob
7674, upper_ob
7675, upper_ob
7676, upper_ob
7677, upper_ob
7678, upper_ob
7679, upper_ob
7680, upper_ob
7681, upper_ob
7682, upper_ob
7683, upper_ob
7684, upper_ob
7685, upper_ob
7686, upper_ob
7687, upper_ob
7688, upper_ob
7689, upper_ob
7690, upper_ob
7691, upper_ob
7692, upper_ob
7693, upper_ob
7694, upper_ob
7695, upper_ob
7696, upper_ob
7697, upper_ob
7698, upper_ob
7699, upper_ob
7700, upper_ob
7701, upper_ob
7702, upper_ob
7703, upper_ob
7704, upper_ob
7705, upper_ob
7706, upper_ob
7707, upper_ob
7708, upper_ob
7709, upper_ob
7710, upper_ob
7711, upper_ob
7712, upper_ob
7713, upper_ob
7714, upper_ob
7715, upper_ob
7716, upper_ob
7717, upper_ob
7718, upper_ob
7719, upper_ob
7720, upper_ob
7721, upper_ob
7722, upper_ob
7723, upper_ob
7724, None
7725, None
7726, None
7727, None
7728, None
7729, None
7730, None
7731, None
7732, None
7733, None
7734, None
7735, None
7736, None
7737, None
7738, None
7739, None
7740, None
7741, None
7742, None
7743, None
7744, None
7745, None
7746, None
7747, None
7748, None
7749, None
7750, None
7751, None
7752, None
7753, None
7754, None
7755, None
7756, None
7757, None
7758, None
7759, None
7760, None
7761, None
7762, None
7763, None
7764, None
7765, None
7766, None
7767, None
7768, upper_ob
7769, upper_ob
7770, upper_ob
7771, upper_ob
7772, upper_ob
7773, upper_ob
