12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, None
12213, None
12214, None
12215, None
12216, None
12217, None
12218, None
12219, None
12220, None
12221, None
12222, None
12223, None
12224, None
12225, None
12226, None
12227, upper_ob
12228, upper_ob
12229, upper_ob
12230, upper_ob
12231, upper_ob
12232, upper_ob
12233, upper_ob
12234, upper_ob
12235, upper_ob
12236, upper_ob
12237, upper_ob
12238, upper_ob
12239, upper_ob
12240, upper_ob
12241, upper_ob
12242, upper_ob
12243, upper_ob
12244, upper_ob
12245, upper_ob
12246, upper_ob
12247, upper_ob
12248, upper_ob
12249, upper_ob
12250, upper_ob
12251, upper_ob
12252, upper_ob
12253, upper_ob
12254, upper_ob
12255, upper_ob
12256, upper_ob
12257, upper_ob
12258, upper_ob
12259, upper_ob
12260, upper_ob
12261, upper_ob
12262, upper_ob
12263, upper_ob
12264, upper_ob
12265, upper_ob
12266, upper_ob
12267, upper_ob
12268, upper_ob
12269, upper_ob
12270, upper_ob
12271, upper_ob
12272, upper_ob
12273, upper_ob
12274, upper_ob
12275, upper_ob
12276, upper_ob
12277, upper_ob
12278, upper_ob
12279, upper_ob
12280, upper_ob
12281, upper_ob
12282, upper_ob
12283, upper_ob
12284, upper_ob
12285, upper_ob
12286, upper_ob
12287, upper_ob
12288, upper_ob
12289, upper_ob
12290, upper_ob
12291, upper_ob
12292, upper_ob
12293, upper_ob
12294, upper_ob
12295, upper_ob
12296, upper_ob
12297, upper_ob
12298, upper_ob
12299, upper_ob
12300, upper_ob
12301, upper_ob
12302, upper_ob
12303, upper_ob
12304, upper_ob
12305, upper_ob
12306, upper_ob
12307, upper_ob
12308, upper_ob
12309, upper_ob
12310, upper_ob
12311, upper_ob
12312, upper_ob
12313, upper_ob
12314, upper_ob
12315, upper_ob
12316, upper_ob
12317, upper_ob
12318, upper_ob
12319, upper_ob
12320, upper_ob
12321, upper_ob
12322, upper_ob
12323, upper_ob
12324, upper_ob
12325, upper_ob
12326, upper_ob
12327, upper_ob
12328, upper_ob
12329, upper_ob
12330, upper_ob
12331, upper_ob
12332, upper_ob
12333, upper_ob
12334, upper_ob
12335, upper_ob
12336, upper_ob
12337, upper_ob
12338, upper_ob
12339, upper_ob
12340, upper_ob
12341, upper_ob
12342, upper_ob
12343, upper_ob
12344, upper_ob
12345, upper_ob
12346, upper_ob
12347, upper_ob
12348, upper_ob
12349, upper_ob
12350, upper_ob
12351, upper_ob
12352, upper_ob
12353, upper_ob
12354, upper_ob
12355, upper_ob
12356, upper_ob
12357, upper_ob
12358, upper_ob
12359, upper_ob
12360, upper_ob
12361, upper_ob
12362, upper_ob
12363, upper_ob
12364, upper_ob
12365, upper_ob
12366, upper_ob
12367, upper_ob
12368, upper_ob
12369, upper_ob
12370, upper_ob
12371, upper_ob
12372, upper_ob
12373, upper_ob
12374, upper_ob
12375, upper_ob
12376, upper_ob
12377, upper_ob
12378, upper_ob
12379, upper_ob
12380, upper_ob
12381, upper_ob
12382, upper_ob
12383, upper_ob
12384, upper_ob
12385, upper_ob
12386, upper_ob
12387, upper_ob
12388, upper_ob
12389, upper_ob
12390, upper_ob
12391, upper_ob
12392, upper_ob
12393, upper_ob
12394, upper_ob
12395, upper_ob
12396, upper_ob
12397, upper_ob
12398, upper_ob
12399, upper_ob
12400, upper_ob
12401, upper_ob
12402, upper_ob
12403, upper_ob
12404, upper_ob
12405, upper_ob
12406, upper_ob
12407, upper_ob
12408, upper_ob
12409, upper_ob
12410, upper_ob
12411, upper_ob
12412, upper_ob
12413, upper_ob
12414, upper_ob
12415, upper_ob
12416, upper_ob
12417, upper_ob
12418, upper_ob
12419, upper_ob
12420, upper_ob
12421, upper_ob
12422, upper_ob
12423, upper_ob
12424, upper_ob
12425, upper_ob
12426, upper_ob
12427, upper_ob
12428, upper_ob
12429, upper_ob
12430, upper_ob
12431, upper_ob
12432, upper_ob
12433, upper_ob
12434, upper_ob
12435, upper_ob
12436, upper_ob
12437, upper_ob
12438, upper_ob
12439, upper_ob
12440, upper_ob
12441, upper_ob
12442, upper_ob
12443, upper_ob
12444, upper_ob
12445, upper_ob
12446, upper_ob
12447, upper_ob
12448, upper_ob
12449, upper_ob
12450, upper_ob
12451, upper_ob
12452, upper_ob
12453, upper_ob
12454, upper_ob
12455, upper_ob
12456, upper_ob
12457, upper_ob
12458, upper_ob
12459, upper_ob
12460, upper_ob
12461, upper_ob
12462, upper_ob
12463, upper_ob
12464, upper_ob
12465, None
12466, None
12467, None
12468, None
12469, upper_ob
12470, upper_ob
12471, upper_ob
12472, upper_ob
12473, upper_ob
12474, upper_ob
12475, upper_ob
12476, upper_ob
12477, upper_ob
12478, upper_ob
12479, upper_ob
12480, upper_ob
12481, upper_ob
12482, upper_ob
12483, upper_ob
12484, standing
12485, standing
12486, standing
12487, None
12488, None
12489, upper_ob
12490, upper_ob
12491, upper_ob
12492, upper_ob
12493, upper_ob
12494, upper_ob
12495, upper_ob
12496, upper_ob
12497, upper_ob
12498, upper_ob
12499, upper_ob
12500, upper_ob
12501, upper_ob
12502, upper_ob
12503, upper_ob
12504, upper_ob
12505, upper_ob
12506, upper_ob
12507, upper_ob
12508, upper_ob
12509, upper_ob
12510, upper_ob
12511, upper_ob
12512, upper_ob
12513, upper_ob
12514, upper_ob
12515, upper_ob
12516, upper_ob
12517, upper_ob
12518, upper_ob
12519, upper_ob
12520, upper_ob
12521, upper_ob
12522, upper_ob
12523, upper_ob
12524, upper_ob
12525, upper_ob
12526, upper_ob
12527, upper_ob
12528, upper_ob
12529, upper_ob
12530, standing
12531, standing
12532, standing
12533, standing
12534, standing
12535, standing
12536, standing
12537, standing
12538, standing
12539, standing
12540, standing
12541, standing
12542, standing
12543, standing
12544, standing
12545, standing
12546, standing
12547, standing
12548, standing
12549, standing
12550, standing
12551, standing
12552, standing
12553, standing
12554, standing
12555, standing
12556, standing
12557, standing
12558, standing
12559, standing
12560, standing
12561, standing
12562, standing
12563, standing
12564, standing
12565, standing
12566, standing
12567, standing
12568, standing
12569, standing
12570, standing
12571, standing
12572, standing
12573, standing
12574, standing
12575, standing
12576, standing
12577, standing
12578, standing
12579, standing
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, standing
12637, standing
12638, standing
12639, standing
12640, standing
12641, standing
12642, standing
12643, standing
12644, standing
12645, standing
12646, standing
12647, standing
12648, standing
12649, standing
12650, standing
12651, standing
12652, standing
12653, standing
12654, standing
12655, standing
12656, standing
12657, standing
12658, standing
12659, standing
12660, standing
12661, standing
12662, standing
12663, standing
12664, standing
12665, None
12666, None
12667, None
12668, None
12669, None
12670, None
12671, None
12672, None
12673, None
12674, None
12675, None
12676, None
12677, None
12678, None
12679, None
12680, None
12681, None
12682, None
12683, None
12684, None
12685, None
12686, None
12687, None
12688, None
12689, None
12690, None
12691, None
12692, None
12693, None
12694, None
12695, None
12696, None
12697, None
12698, None
12699, None
12700, None
12701, None
12702, None
12703, None
12704, None
12705, None
12706, None
12707, None
12708, None
12709, None
12710, None
12711, None
12712, None
12713, None
12714, None
12715, None
12716, None
12717, None
12718, None
12719, None
12720, None
12721, None
12722, None
12723, None
12724, None
12725, None
12726, None
12727, None
12728, None
12729, None
12730, None
12731, None
12732, None
12733, None
12734, None
12735, None
12736, None
12737, None
12738, None
12739, None
12740, None
12741, None
12742, None
12743, None
12744, None
12745, None
12746, None
12747, None
12748, None
12749, None
12750, None
12751, None
12752, None
12753, None
12754, None
12755, None
12756, None
12757, None
12758, None
12759, None
12760, None
12761, None
12762, None
12763, None
12764, None
12765, None
12766, None
12767, None
12768, None
12769, None
12770, None
12771, None
12772, None
12773, None
12774, None
12775, None
12776, None
12777, None
12778, None
12779, None
12780, None
12781, None
12782, None
12783, None
12784, None
12785, None
12786, None
12787, None
12788, None
12789, None
12790, None
12791, None
12792, None
12793, None
12794, None
12795, None
12796, None
12797, None
12798, None
12799, None
12800, None
12801, None
12802, None
12803, None
12804, None
12805, None
12806, None
12807, None
12808, None
12809, None
12810, None
12811, None
12812, None
12813, None
12814, None
12815, standing
12816, standing
12817, standing
12818, standing
12819, standing
12820, standing
12821, standing
12822, standing
12823, standing
12824, standing
12825, standing
12826, standing
12827, standing
12828, standing
12829, standing
12830, standing
12831, standing
12832, standing
12833, standing
12834, standing
12835, standing
12836, standing
12837, standing
12838, standing
12839, standing
12840, standing
12841, standing
12842, standing
12843, None
12844, None
12845, None
12846, None
12847, None
12848, None
12849, None
12850, None
12851, None
12852, None
12853, None
12854, None
12855, None
12856, None
12857, None
12858, None
12859, None
12860, None
12861, None
12862, None
12863, None
12864, None
12865, None
12866, None
12867, None
12868, None
12869, None
12870, None
12871, None
12872, None
12873, None
12874, None
12875, None
12876, None
12877, None
12878, None
12879, None
12880, None
12881, None
12882, None
12883, None
12884, None
12885, None
12886, None
12887, None
12888, None
12889, None
12890, None
12891, None
12892, None
12893, None
12894, None
12895, None
12896, None
12897, None
12898, None
12899, None
12900, None
12901, None
12902, None
12903, None
12904, None
12905, None
12906, None
12907, None
12908, None
12909, None
12910, None
12911, None
12912, None
12913, None
12914, None
12915, None
12916, None
12917, None
12918, None
12919, None
12920, None
12921, None
12922, None
12923, None
12924, None
12925, None
12926, None
12927, None
12928, None
12929, None
12930, None
12931, None
12932, None
12933, None
12934, None
12935, None
12936, None
12937, None
12938, None
12939, None
12940, None
12941, None
12942, None
12943, None
12944, None
12945, None
12946, None
12947, None
12948, None
12949, None
12950, None
12951, None
12952, None
12953, None
12954, None
12955, None
12956, None
12957, None
12958, None
12959, None
12960, None
12961, None
12962, None
12963, None
12964, None
12965, None
12966, None
12967, None
12968, None
12969, None
12970, None
12971, None
12972, None
12973, None
12974, None
12975, None
12976, None
12977, None
12978, standing
12979, standing
12980, standing
12981, standing
12982, standing
12983, standing
12984, standing
12985, standing
12986, standing
12987, standing
12988, standing
12989, standing
12990, standing
12991, standing
12992, standing
12993, standing
12994, standing
