12667, standing
12668, standing
12669, standing
12670, standing
12671, standing
12672, None
12673, None
12674, None
12675, None
12676, None
12677, None
12678, None
12679, None
12680, None
12681, frozen
12682, frozen
12683, frozen
12684, frozen
12685, frozen
12686, frozen
12687, frozen
12688, frozen
12689, frozen
12690, frozen
12691, frozen
12692, frozen
12693, frozen
12694, frozen
12695, frozen
12696, frozen
12697, frozen
12698, frozen
12699, frozen
12700, frozen
12701, frozen
12702, frozen
12703, frozen
12704, frozen
12705, frozen
12706, frozen
12707, frozen
12708, frozen
12709, frozen
12710, frozen
12711, frozen
12712, frozen
12713, frozen
12714, frozen
12715, frozen
12716, frozen
12717, frozen
12718, frozen
12719, frozen
12720, frozen
12721, frozen
12722, frozen
12723, frozen
12724, frozen
12725, frozen
12726, frozen
12727, frozen
12728, frozen
12729, frozen
12730, frozen
12731, frozen
12732, frozen
12733, frozen
12734, frozen
12735, frozen
12736, frozen
12737, frozen
12738, frozen
12739, frozen
12740, frozen
12741, frozen
12742, frozen
12743, frozen
12744, frozen
12745, frozen
12746, frozen
12747, frozen
12748, frozen
12749, frozen
12750, frozen
12751, frozen
12752, frozen
12753, frozen
12754, frozen
12755, frozen
12756, frozen
12757, frozen
12758, frozen
12759, frozen
12760, frozen
12761, frozen
12762, frozen
12763, frozen
12764, frozen
12765, frozen
12766, frozen
12767, frozen
12768, frozen
12769, frozen
12770, frozen
12771, frozen
12772, frozen
12773, frozen
12774, None
12775, frozen
12776, frozen
12777, frozen
12778, frozen
12779, frozen
12780, frozen
12781, frozen
12782, frozen
12783, frozen
12784, frozen
12785, frozen
12786, frozen
12787, frozen
12788, frozen
12789, frozen
12790, frozen
12791, frozen
12792, frozen
12793, frozen
12794, frozen
12795, frozen
12796, frozen
12797, frozen
12798, frozen
12799, frozen
12800, frozen
12801, frozen
12802, frozen
12803, frozen
12804, frozen
12805, frozen
12806, frozen
12807, frozen
12808, frozen
12809, frozen
12810, frozen
12811, frozen
12812, frozen
12813, frozen
12814, frozen
12815, frozen
12816, frozen
12817, frozen
12818, frozen
12819, frozen
12820, frozen
12821, frozen
12822, frozen
12823, frozen
12824, frozen
12825, frozen
12826, frozen
12827, frozen
12828, frozen
12829, frozen
12830, frozen
12831, frozen
12832, frozen
12833, frozen
12834, frozen
12835, frozen
12836, frozen
12837, frozen
12838, frozen
12839, frozen
12840, frozen
12841, frozen
12842, frozen
12843, frozen
12844, frozen
12845, frozen
12846, frozen
12847, frozen
12848, frozen
12849, frozen
12850, frozen
12851, frozen
12852, frozen
12853, frozen
12854, frozen
12855, frozen
12856, frozen
12857, frozen
12858, frozen
12859, frozen
12860, frozen
12861, frozen
12862, frozen
12863, frozen
12864, frozen
12865, frozen
12866, frozen
12867, frozen
12868, frozen
12869, frozen
12870, frozen
12871, frozen
12872, frozen
12873, frozen
12874, frozen
12875, frozen
12876, frozen
12877, frozen
12878, frozen
12879, frozen
12880, frozen
12881, frozen
12882, frozen
12883, frozen
12884, frozen
12885, frozen
12886, frozen
12887, frozen
12888, frozen
12889, frozen
12890, frozen
12891, frozen
12892, frozen
12893, frozen
12894, frozen
12895, frozen
12896, frozen
12897, frozen
12898, frozen
12899, frozen
12900, frozen
12901, frozen
12902, frozen
12903, frozen
12904, frozen
12905, frozen
12906, frozen
12907, frozen
12908, frozen
12909, frozen
12910, frozen
12911, frozen
12912, frozen
12913, frozen
12914, frozen
12915, frozen
12916, frozen
12917, frozen
12918, frozen
12919, frozen
12920, frozen
12921, frozen
12922, frozen
12923, frozen
12924, frozen
12925, frozen
12926, frozen
12927, frozen
12928, frozen
12929, frozen
12930, frozen
12931, frozen
12932, frozen
12933, frozen
12934, frozen
12935, frozen
12936, frozen
12937, frozen
12938, frozen
12939, frozen
12940, frozen
12941, frozen
12942, frozen
12943, frozen
12944, frozen
12945, frozen
12946, frozen
12947, frozen
12948, frozen
12949, frozen
12950, None
12951, resting
12952, resting
12953, resting
12954, resting
12955, resting
12956, resting
12957, resting
12958, resting
12959, resting
12960, resting
12961, resting
12962, resting
12963, resting
12964, resting
12965, resting
12966, resting
12967, resting
12968, resting
12969, resting
12970, resting
12971, resting
12972, resting
12973, resting
12974, resting
12975, resting
12976, resting
12977, resting
12978, resting
12979, resting
12980, resting
12981, resting
12982, resting
12983, resting
12984, resting
12985, resting
12986, resting
12987, resting
12988, resting
12989, resting
12990, resting
12991, resting
12992, resting
12993, resting
12994, resting
12995, resting
12996, resting
12997, resting
12998, resting
12999, resting
13000, resting
13001, resting
13002, resting
13003, resting
13004, resting
13005, resting
13006, resting
13007, resting
13008, resting
13009, resting
13010, resting
13011, resting
13012, resting
13013, resting
13014, resting
13015, resting
13016, resting
13017, resting
13018, resting
13019, resting
13020, resting
13021, resting
13022, resting
13023, resting
13024, resting
13025, resting
13026, resting
13027, resting
13028, None
13029, None
13030, None
13031, None
13032, None
13033, None
13034, None
13035, None
13036, None
13037, None
13038, None
13039, None
13040, None
13041, None
13042, None
13043, None
13044, None
13045, None
13046, None
13047, None
13048, None
13049, None
13050, None
13051, None
13052, None
13053, None
13054, None
13055, None
13056, None
13057, None
13058, None
13059, None
13060, None
13061, None
13062, None
13063, None
13064, None
13065, None
13066, None
13067, None
13068, None
13069, None
13070, None
13071, None
13072, None
13073, resting
13074, resting
13075, resting
13076, resting
13077, resting
13078, resting
13079, resting
13080, resting
13081, resting
13082, resting
13083, resting
13084, resting
13085, resting
13086, resting
13087, resting
13088, resting
13089, resting
13090, resting
13091, resting
13092, resting
13093, resting
13094, resting
13095, resting
13096, resting
13097, resting
13098, resting
13099, resting
13100, resting
13101, resting
13102, resting
13103, resting
13104, resting
13105, resting
13106, resting
13107, resting
13108, resting
13109, resting
13110, resting
13111, resting
13112, resting
13113, resting
13114, resting
13115, resting
13116, resting
13117, resting
13118, resting
13119, resting
13120, resting
13121, resting
13122, resting
13123, resting
13124, resting
13125, resting
13126, resting
13127, resting
13128, resting
13129, resting
13130, resting
13131, resting
13132, resting
13133, resting
13134, resting
13135, resting
13136, resting
13137, None
13138, None
13139, None
13140, None
13141, None
13142, None
13143, None
13144, None
13145, None
13146, None
13147, None
13148, None
13149, None
13150, None
13151, None
13152, None
13153, None
13154, None
13155, None
13156, None
13157, None
13158, None
13159, None
13160, None
13161, None
13162, None
13163, None
13164, None
13165, None
13166, None
13167, None
13168, None
13169, None
13170, None
13171, None
13172, None
13173, None
13174, None
13175, None
13176, None
13177, None
13178, None
13179, None
13180, None
13181, None
13182, None
13183, None
13184, None
13185, None
13186, None
13187, None
13188, None
13189, None
13190, None
13191, None
13192, None
13193, None
13194, None
13195, None
13196, None
13197, None
13198, None
13199, None
13200, resting
13201, resting
13202, resting
13203, resting
13204, resting
13205, resting
13206, resting
13207, resting
13208, resting
13209, resting
13210, resting
13211, resting
13212, resting
13213, resting
13214, resting
13215, resting
13216, resting
13217, resting
13218, resting
13219, resting
13220, resting
13221, resting
13222, resting
13223, resting
13224, resting
13225, resting
13226, resting
13227, resting
13228, resting
13229, resting
13230, resting
13231, resting
13232, resting
13233, resting
13234, resting
13235, resting
13236, resting
13237, resting
13238, resting
13239, resting
13240, resting
13241, resting
13242, resting
13243, resting
13244, resting
13245, resting
13246, resting
13247, resting
13248, resting
13249, resting
13250, resting
13251, resting
13252, resting
13253, resting
13254, resting
13255, resting
13256, resting
13257, resting
13258, resting
13259, resting
13260, resting
13261, resting
13262, resting
13263, resting
13264, resting
13265, None
13266, None
13267, None
13268, None
13269, None
13270, None
13271, None
13272, None
13273, None
13274, None
13275, None
13276, None
13277, None
13278, None
13279, None
13280, None
13281, None
13282, None
13283, None
13284, None
13285, None
13286, None
13287, None
13288, None
13289, None
13290, None
13291, None
13292, None
13293, None
13294, None
13295, None
13296, None
13297, None
13298, None
13299, None
13300, None
13301, None
13302, None
13303, None
13304, None
13305, None
13306, None
13307, None
13308, None
13309, None
13310, None
13311, None
13312, None
13313, None
13314, None
13315, None
13316, None
13317, None
13318, None
13319, None
13320, None
13321, None
13322, None
13323, None
13324, None
13325, None
13326, None
13327, None
13328, None
13329, None
13330, None
13331, None
13332, None
13333, None
13334, None
13335, None
13336, None
13337, None
13338, None
13339, None
13340, None
13341, None
13342, None
13343, None
13344, None
13345, None
13346, None
13347, None
13348, None
13349, None
13350, None
13351, None
13352, None
13353, None
13354, None
13355, None
13356, None
13357, None
13358, None
13359, None
13360, None
13361, None
13362, None
13363, None
13364, None
13365, None
13366, None
13367, None
13368, None
13369, None
13370, None
13371, None
13372, None
13373, None
13374, None
13375, None
13376, None
13377, None
13378, None
13379, None
13380, None
13381, None
13382, None
13383, None
13384, None
13385, None
13386, None
13387, None
13388, None
13389, None
13390, None
13391, None
13392, None
13393, None
13394, None
13395, None
13396, None
13397, None
13398, None
13399, None
13400, None
13401, None
13402, None
13403, None
13404, None
13405, None
13406, None
13407, None
13408, None
13409, None
13410, standing
13411, standing
13412, standing
13413, standing
13414, standing
13415, standing
13416, standing
13417, standing
13418, standing
13419, standing
13420, standing
13421, standing
13422, standing
13423, standing
13424, standing
13425, standing
13426, standing
13427, standing
13428, standing
13429, standing
13430, standing
13431, standing
13432, standing
13433, standing
13434, standing
13435, standing
13436, standing
13437, standing
13438, standing
13439, standing
13440, standing
13441, standing
13442, standing
13443, standing
13444, standing
13445, standing
13446, standing
13447, standing
13448, standing
13449, standing
13450, standing
13451, standing
13452, standing
13453, standing
13454, standing
13455, standing
13456, standing
13457, standing
13458, standing
13459, standing
13460, standing
13461, standing
13462, standing
13463, standing
13464, standing
13465, standing
13466, standing
13467, standing
13468, standing
13469, standing
13470, standing
13471, standing
13472, standing
13473, standing
13474, standing
13475, standing
13476, standing
13477, standing
13478, standing
13479, standing
13480, standing
13481, standing
13482, standing
13483, standing
13484, standing
13485, standing
