7343, lower_ob
7344, lower_ob
7345, lower_ob
7346, lower_ob
7347, lower_ob
7348, lower_ob
7349, lower_ob
7350, lower_ob
7351, lower_ob
7352, lower_ob
7353, lower_ob
7354, lower_ob
7355, lower_ob
7356, lower_ob
7357, lower_ob
7358, lower_ob
7359, lower_ob
7360, lower_ob
7361, lower_ob
7362, lower_ob
7363, lower_ob
7364, lower_ob
7365, lower_ob
7366, lower_ob
7367, lower_ob
7368, lower_ob
7369, lower_ob
7370, lower_ob
7371, lower_ob
7372, lower_ob
7373, lower_ob
7374, lower_ob
7375, lower_ob
7376, lower_ob
7377, lower_ob
7378, lower_ob
7379, lower_ob
7380, lower_ob
7381, lower_ob
7382, lower_ob
7383, lower_ob
7384, lower_ob
7385, lower_ob
7386, lower_ob
7387, lower_ob
7388, lower_ob
7389, lower_ob
7390, lower_ob
7391, lower_ob
7392, lower_ob
7393, lower_ob
7394, lower_ob
7395, lower_ob
7396, lower_ob
7397, lower_ob
7398, lower_ob
7399, lower_ob
7400, lower_ob
7401, lower_ob
7402, lower_ob
7403, lower_ob
7404, lower_ob
7405, lower_ob
7406, lower_ob
7407, lower_ob
7408, lower_ob
7409, lower_ob
7410, lower_ob
7411, lower_ob
7412, lower_ob
7413, lower_ob
7414, lower_ob
7415, lower_ob
7416, lower_ob
7417, lower_ob
7418, lower_ob
7419, lower_ob
7420, lower_ob
7421, lower_ob
7422, lower_ob
7423, lower_ob
7424, lower_ob
7425, lower_ob
7426, lower_ob
7427, lower_ob
7428, lower_ob
7429, lower_ob
7430, lower_ob
7431, lower_ob
7432, lower_ob
7433, lower_ob
7434, lower_ob
7435, lower_ob
7436, lower_ob
7437, lower_ob
7438, lower_ob
7439, lower_ob
7440, lower_ob
7441, lower_ob
7442, lower_ob
7443, lower_ob
7444, lower_ob
7445, lower_ob
7446, lower_ob
7447, lower_ob
7448, lower_ob
7449, lower_ob
7450, lower_ob
7451, lower_ob
7452, lower_ob
7453, lower_ob
7454, lower_ob
7455, lower_ob
7456, lower_ob
7457, lower_ob
7458, lower_ob
7459, lower_ob
7460, lower_ob
7461, lower_ob
7462, lower_ob
7463, lower_ob
7464, lower_ob
7465, lower_ob
7466, lower_ob
7467, lower_ob
7468, lower_ob
7469, lower_ob
7470, lower_ob
7471, lower_ob
7472, lower_ob
7473, lower_ob
7474, lower_ob
7475, lower_ob
7476, lower_ob
7477, lower_ob
7478, lower_ob
7479, lower_ob
7480, lower_ob
7481, lower_ob
7482, lower_ob
7483, lower_ob
7484, lower_ob
7485, lower_ob
7486, lower_ob
7487, lower_ob
7488, lower_ob
7489, lower_ob
7490, lower_ob
7491, lower_ob
7492, lower_ob
7493, lower_ob
7494, lower_ob
7495, lower_ob
7496, lower_ob
7497, lower_ob
7498, lower_ob
7499, lower_ob
7500, lower_ob
7501, lower_ob
7502, lower_ob
7503, lower_ob
7504, None
7505, None
7506, None
7507, None
7508, None
7509, None
7510, None
7511, None
7512, None
7513, None
7514, None
7515, None
7516, None
7517, None
7518, None
7519, None
7520, None
7521, None
7522, None
7523, None
7524, None
7525, None
7526, None
7527, None
7528, None
7529, None
7530, None
7531, None
7532, None
7533, None
7534, None
7535, None
7536, None
7537, None
7538, None
7539, None
7540, None
7541, None
7542, None
7543, None
7544, None
7545, None
7546, None
7547, None
7548, None
7549, None
7550, None
7551, None
7552, None
7553, None
7554, None
7555, None
7556, None
7557, None
7558, None
7559, None
7560, None
7561, None
7562, None
7563, None
7564, None
7565, None
7566, None
7567, None
7568, None
7569, None
7570, None
7571, None
7572, None
7573, None
7574, None
7575, None
7576, None
7577, None
7578, None
7579, None
7580, None
7581, None
7582, None
7583, None
7584, None
7585, None
7586, None
7587, None
7588, None
7589, standing
7590, standing
7591, standing
7592, standing
7593, standing
7594, standing
7595, standing
7596, standing
7597, standing
7598, standing
7599, standing
7600, standing
7601, standing
7602, standing
7603, standing
7604, standing
7605, standing
7606, standing
7607, standing
7608, standing
7609, standing
7610, standing
7611, standing
7612, standing
7613, standing
7614, standing
7615, standing
7616, standing
7617, standing
7618, standing
7619, standing
7620, standing
7621, standing
7622, standing
7623, standing
7624, standing
7625, standing
7626, standing
7627, standing
7628, standing
7629, standing
7630, standing
7631, standing
7632, standing
7633, standing
7634, standing
7635, standing
7636, standing
7637, standing
7638, standing
7639, standing
7640, standing
7641, standing
7642, standing
7643, standing
7644, standing
7645, standing
7646, standing
7647, standing
7648, None
7649, None
7650, None
7651, None
7652, None
7653, None
7654, None
7655, None
7656, None
7657, None
7658, None
7659, None
7660, None
7661, None
7662, None
7663, None
7664, standing
7665, standing
7666, standing
7667, standing
7668, standing
7669, standing
7670, standing
7671, standing
7672, standing
7673, standing
7674, standing
7675, standing
7676, standing
7677, standing
7678, standing
7679, standing
7680, standing
7681, standing
7682, standing
7683, standing
7684, standing
7685, standing
7686, standing
7687, standing
7688, standing
7689, standing
7690, standing
7691, standing
7692, standing
7693, standing
7694, standing
7695, standing
7696, standing
7697, standing
7698, standing
7699, standing
7700, standing
7701, standing
7702, standing
7703, standing
7704, standing
7705, standing
7706, standing
7707, standing
7708, standing
7709, standing
7710, standing
7711, standing
7712, standing
7713, standing
7714, standing
7715, standing
7716, standing
7717, standing
7718, standing
7719, standing
7720, standing
7721, standing
7722, standing
7723, standing
7724, standing
7725, standing
7726, standing
7727, standing
7728, standing
7729, standing
7730, standing
7731, standing
7732, standing
7733, standing
7734, standing
7735, standing
7736, standing
7737, standing
7738, standing
7739, standing
7740, standing
7741, standing
7742, standing
7743, standing
7744, standing
7745, standing
7746, standing
7747, standing
7748, standing
7749, standing
7750, standing
7751, standing
7752, standing
7753, standing
7754, standing
7755, standing
7756, standing
7757, standing
7758, standing
7759, standing
7760, standing
7761, standing
7762, standing
7763, standing
7764, standing
7765, standing
7766, standing
7767, standing
7768, standing
7769, standing
7770, standing
7771, standing
7772, standing
7773, standing
7774, standing
7775, standing
7776, standing
7777, standing
7778, standing
7779, standing
7780, standing
7781, standing
7782, standing
7783, standing
7784, standing
7785, standing
7786, standing
7787, standing
7788, standing
7789, standing
7790, standing
7791, standing
7792, standing
7793, standing
7794, standing
7795, standing
7796, standing
7797, standing
7798, standing
7799, standing
7800, standing
7801, standing
7802, standing
7803, standing
7804, standing
7805, standing
7806, standing
7807, standing
7808, standing
7809, standing
7810, standing
7811, standing
7812, standing
7813, standing
7814, standing
7815, None
7816, None
7817, None
7818, None
7819, None
7820, None
7821, None
7822, None
7823, None
7824, None
7825, None
7826, None
7827, None
7828, None
7829, None
7830, None
7831, None
7832, None
7833, None
7834, None
7835, None
7836, None
7837, None
7838, None
7839, None
7840, None
7841, None
7842, None
7843, None
7844, None
7845, None
7846, None
7847, None
7848, None
7849, None
7850, None
7851, None
7852, None
7853, None
7854, None
7855, None
7856, None
7857, None
7858, None
7859, None
7860, None
7861, None
7862, None
7863, None
7864, None
7865, None
7866, None
7867, None
7868, None
7869, None
7870, None
7871, None
7872, lower_ob
7873, lower_ob
7874, lower_ob
7875, lower_ob
7876, lower_ob
7877, lower_ob
7878, lower_ob
7879, lower_ob
7880, lower_ob
7881, lower_ob
7882, lower_ob
7883, lower_ob
7884, lower_ob
7885, lower_ob
7886, lower_ob
7887, lower_ob
7888, lower_ob
7889, lower_ob
7890, lower_ob
7891, lower_ob
7892, lower_ob
7893, lower_ob
7894, lower_ob
7895, lower_ob
7896, lower_ob
7897, lower_ob
7898, None
7899, None
7900, None
7901, None
7902, None
7903, None
7904, None
7905, None
7906, None
7907, None
7908, None
7909, None
7910, None
7911, None
7912, None
7913, None
7914, None
7915, None
7916, None
7917, None
7918, None
7919, None
7920, None
7921, None
7922, None
7923, None
7924, None
7925, None
7926, None
7927, None
7928, None
7929, None
7930, None
7931, None
7932, None
7933, None
7934, None
7935, None
7936, None
7937, None
7938, None
7939, None
7940, None
7941, None
7942, None
7943, None
7944, None
7945, None
7946, None
7947, None
7948, None
7949, None
7950, None
7951, None
7952, None
7953, None
7954, None
7955, None
7956, None
7957, None
7958, None
7959, None
7960, None
7961, None
7962, None
7963, None
7964, None
7965, None
7966, None
7967, None
7968, None
7969, None
7970, None
7971, None
7972, None
7973, None
7974, None
7975, None
7976, None
7977, None
7978, None
7979, None
7980, None
7981, None
7982, None
7983, None
7984, None
7985, None
7986, None
7987, None
7988, None
7989, None
7990, None
7991, None
7992, None
7993, None
7994, None
7995, None
7996, None
7997, None
7998, None
7999, None
8000, None
8001, upper_ob
8002, upper_ob
8003, upper_ob
8004, upper_ob
8005, upper_ob
8006, upper_ob
8007, upper_ob
8008, upper_ob
8009, upper_ob
8010, upper_ob
8011, upper_ob
8012, upper_ob
8013, upper_ob
8014, upper_ob
8015, upper_ob
8016, upper_ob
8017, upper_ob
8018, upper_ob
8019, upper_ob
8020, upper_ob
8021, None
8022, None
8023, None
8024, None
8025, None
8026, None
8027, None
8028, None
8029, None
8030, None
8031, None
8032, None
8033, None
8034, None
8035, None
8036, None
8037, None
8038, None
8039, None
8040, None
8041, None
8042, None
8043, None
8044, None
8045, None
8046, None
8047, None
8048, None
8049, None
8050, None
8051, None
8052, None
8053, None
8054, None
8055, None
8056, None
8057, None
8058, None
8059, None
8060, None
8061, None
8062, None
8063, None
8064, None
8065, None
8066, None
8067, None
8068, None
8069, None
8070, None
8071, None
8072, None
8073, None
8074, None
8075, None
8076, None
8077, None
8078, None
8079, None
8080, None
8081, None
8082, None
8083, None
8084, None
8085, None
8086, None
8087, None
8088, None
8089, None
8090, None
8091, None
8092, None
8093, None
8094, None
8095, None
8096, None
8097, None
8098, None
8099, None
8100, None
8101, None
8102, None
8103, None
8104, None
8105, None
8106, None
8107, None
8108, None
8109, None
8110, None
8111, None
8112, None
8113, None
8114, None
8115, None
8116, None
8117, None
8118, None
8119, None
8120, None
8121, None
8122, None
8123, None
8124, None
8125, None
8126, None
8127, None
8128, None
8129, None
8130, None
8131, None
8132, None
8133, None
8134, None
8135, standing
8136, standing
8137, standing
8138, standing
8139, standing
8140, standing
8141, standing
8142, standing
8143, standing
8144, standing
8145, standing
8146, standing
8147, standing
8148, standing
8149, standing
8150, standing
8151, standing
8152, standing
8153, standing
8154, standing
8155, standing
8156, standing
8157, standing
8158, standing
8159, standing
8160, standing
8161, standing
8162, standing
8163, standing
8164, standing
8165, standing
8166, standing
8167, standing
8168, standing
8169, standing
8170, standing
8171, standing
8172, standing
8173, standing
8174, standing
8175, standing
8176, standing
8177, standing
8178, standing
8179, standing
8180, standing
8181, standing
8182, standing
8183, standing
8184, standing
8185, standing
8186, standing
8187, standing
8188, standing
8189, None
8190, None
8191, None
8192, None
8193, None
8194, None
8195, None
8196, None
8197, None
8198, None
8199, None
8200, None
8201, None
8202, None
8203, None
8204, None
8205, None
8206, None
8207, None
8208, None
8209, None
8210, None
8211, None
8212, None
8213, None
8214, None
8215, None
8216, None
8217, None
8218, None
8219, None
8220, None
8221, None
8222, None
8223, None
8224, None
8225, None
8226, None
8227, None
8228, None
8229, None
8230, None
8231, None
8232, None
8233, None
8234, None
8235, None
8236, None
8237, None
8238, None
8239, None
8240, None
8241, None
8242, None
8243, None
8244, None
8245, None
8246, None
8247, None
8248, None
8249, None
8250, standing
8251, standing
8252, standing
8253, standing
8254, standing
8255, standing
8256, standing
8257, standing
8258, standing
8259, standing
8260, standing
8261, standing
8262, standing
8263, standing
8264, standing
8265, standing
8266, standing
8267, standing
8268, standing
8269, standing
8270, standing
8271, standing
8272, standing
8273, standing
8274, standing
8275, standing
8276, standing
8277, standing
8278, standing
8279, standing
8280, standing
8281, standing
8282, standing
8283, standing
8284, standing
8285, standing
8286, standing
8287, standing
8288, standing
8289, standing
8290, standing
8291, standing
8292, standing
8293, standing
8294, standing
8295, standing
8296, standing
8297, standing
8298, standing
8299, standing
8300, standing
8301, standing
8302, standing
8303, standing
8304, standing
8305, standing
8306, standing
8307, standing
8308, standing
8309, standing
8310, standing
8311, standing
8312, standing
8313, standing
8314, standing
8315, standing
8316, standing
8317, standing
8318, standing
8319, standing
8320, standing
8321, standing
8322, standing
8323, standing
8324, standing
8325, standing
8326, standing
8327, standing
8328, standing
8329, standing
8330, standing
8331, standing
8332, standing
8333, standing
8334, standing
8335, standing
8336, standing
8337, standing
8338, standing
8339, standing
8340, standing
8341, standing
8342, standing
8343, standing
8344, standing
8345, standing
8346, standing
8347, resting
8348, resting
8349, resting
8350, resting
8351, resting
8352, resting
8353, resting
8354, resting
8355, resting
8356, resting
8357, resting
8358, resting
8359, resting
8360, resting
8361, resting
8362, resting
8363, resting
8364, resting
8365, resting
8366, resting
8367, resting
8368, resting
8369, resting
8370, resting
8371, resting
8372, resting
8373, resting
8374, resting
8375, resting
8376, resting
8377, resting
8378, resting
8379, resting
8380, resting
8381, resting
8382, resting
8383, resting
8384, resting
8385, resting
8386, resting
8387, resting
8388, resting
8389, resting
8390, resting
8391, resting
8392, resting
8393, resting
8394, resting
8395, resting
8396, resting
8397, resting
8398, resting
8399, resting
8400, resting
8401, resting
8402, resting
8403, resting
8404, resting
8405, resting
8406, resting
8407, resting
8408, resting
