6638, resting
6639, resting
6640, resting
6641, resting
6642, resting
6643, resting
6644, resting
6645, resting
6646, resting
6647, resting
6648, resting
6649, resting
6650, None
6651, None
6652, None
6653, None
6654, None
6655, None
6656, None
6657, None
6658, None
6659, None
6660, None
6661, None
6662, None
6663, None
6664, None
6665, None
6666, None
6667, None
6668, None
6669, None
6670, None
6671, None
6672, None
6673, None
6674, None
6675, None
6676, None
6677, None
6678, None
6679, None
6680, None
6681, None
6682, None
6683, None
6684, None
6685, None
6686, None
6687, None
6688, None
6689, None
6690, None
6691, None
6692, None
6693, None
6694, None
6695, None
6696, None
6697, None
6698, None
6699, None
6700, None
6701, None
6702, None
6703, None
6704, None
6705, None
6706, None
6707, None
6708, None
6709, None
6710, None
6711, None
6712, None
6713, None
6714, None
6715, None
6716, None
6717, None
6718, None
6719, None
6720, None
6721, None
6722, None
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, None
6732, None
6733, None
6734, None
6735, None
6736, None
6737, None
6738, None
6739, None
6740, None
6741, None
6742, None
6743, None
6744, None
6745, None
6746, None
6747, None
6748, None
6749, None
6750, None
6751, None
6752, None
6753, None
6754, None
6755, None
6756, None
6757, None
6758, None
6759, None
6760, None
6761, None
6762, None
6763, None
6764, None
6765, None
6766, None
6767, None
6768, None
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, upper_ob
6790, upper_ob
6791, upper_ob
6792, upper_ob
6793, upper_ob
6794, upper_ob
6795, upper_ob
6796, upper_ob
6797, upper_ob
6798, upper_ob
6799, upper_ob
6800, upper_ob
6801, upper_ob
6802, upper_ob
6803, upper_ob
6804, upper_ob
6805, None
6806, None
6807, None
6808, None
6809, None
6810, None
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, standing
6829, standing
6830, standing
6831, standing
6832, standing
6833, standing
6834, standing
6835, standing
6836, standing
6837, standing
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, standing
6845, standing
6846, standing
6847, standing
6848, standing
6849, standing
6850, standing
6851, standing
6852, standing
6853, standing
6854, standing
6855, standing
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, standing
6864, standing
6865, standing
6866, standing
6867, standing
6868, standing
6869, standing
6870, standing
6871, standing
6872, standing
6873, standing
6874, standing
6875, standing
6876, standing
6877, standing
6878, standing
6879, standing
6880, standing
6881, standing
6882, standing
6883, standing
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, standing
6902, standing
6903, standing
6904, standing
6905, standing
6906, standing
6907, standing
6908, standing
6909, standing
6910, standing
6911, standing
6912, standing
6913, standing
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, standing
6950, standing
6951, standing
6952, standing
6953, standing
6954, standing
6955, standing
6956, standing
6957, None
6958, standing
6959, standing
6960, standing
6961, standing
6962, standing
6963, standing
6964, standing
6965, None
6966, None
6967, None
6968, standing
6969, standing
6970, upper_ob
6971, upper_ob
6972, upper_ob
6973, upper_ob
6974, upper_ob
6975, upper_ob
6976, upper_ob
6977, upper_ob
6978, upper_ob
6979, upper_ob
6980, upper_ob
6981, upper_ob
6982, upper_ob
6983, upper_ob
6984, upper_ob
6985, upper_ob
6986, upper_ob
6987, upper_ob
6988, upper_ob
6989, upper_ob
6990, upper_ob
6991, upper_ob
6992, upper_ob
6993, upper_ob
6994, upper_ob
6995, upper_ob
6996, upper_ob
6997, upper_ob
6998, upper_ob
6999, upper_ob
7000, upper_ob
7001, upper_ob
7002, upper_ob
7003, upper_ob
7004, upper_ob
7005, upper_ob
7006, upper_ob
7007, upper_ob
7008, upper_ob
7009, upper_ob
7010, upper_ob
7011, upper_ob
7012, upper_ob
7013, upper_ob
7014, upper_ob
7015, upper_ob
7016, upper_ob
7017, upper_ob
7018, upper_ob
7019, upper_ob
7020, upper_ob
7021, upper_ob
7022, upper_ob
7023, upper_ob
7024, upper_ob
7025, upper_ob
7026, upper_ob
7027, upper_ob
7028, upper_ob
7029, upper_ob
7030, upper_ob
7031, upper_ob
7032, upper_ob
7033, upper_ob
7034, upper_ob
7035, upper_ob
7036, upper_ob
7037, upper_ob
7038, upper_ob
7039, upper_ob
7040, upper_ob
7041, upper_ob
7042, upper_ob
7043, upper_ob
7044, upper_ob
7045, upper_ob
7046, upper_ob
7047, upper_ob
7048, upper_ob
7049, upper_ob
7050, upper_ob
7051, upper_ob
7052, upper_ob
7053, upper_ob
7054, upper_ob
7055, upper_ob
7056, upper_ob
7057, upper_ob
7058, upper_ob
7059, upper_ob
7060, upper_ob
7061, upper_ob
7062, upper_ob
7063, upper_ob
7064, upper_ob
7065, upper_ob
7066, upper_ob
7067, upper_ob
7068, upper_ob
7069, upper_ob
7070, upper_ob
7071, upper_ob
7072, upper_ob
7073, upper_ob
7074, upper_ob
7075, upper_ob
7076, upper_ob
7077, upper_ob
7078, upper_ob
7079, upper_ob
7080, upper_ob
7081, upper_ob
7082, upper_ob
7083, upper_ob
7084, upper_ob
7085, upper_ob
7086, upper_ob
7087, upper_ob
7088, upper_ob
7089, upper_ob
7090, upper_ob
7091, upper_ob
7092, upper_ob
7093, upper_ob
7094, upper_ob
7095, upper_ob
7096, upper_ob
7097, upper_ob
7098, upper_ob
7099, upper_ob
7100, upper_ob
7101, upper_ob
7102, upper_ob
7103, upper_ob
7104, upper_ob
7105, upper_ob
7106, upper_ob
7107, upper_ob
7108, upper_ob
7109, upper_ob
7110, upper_ob
7111, upper_ob
7112, upper_ob
7113, upper_ob
7114, upper_ob
7115, upper_ob
7116, upper_ob
7117, upper_ob
7118, upper_ob
7119, upper_ob
7120, upper_ob
7121, upper_ob
7122, upper_ob
7123, upper_ob
7124, upper_ob
7125, upper_ob
7126, upper_ob
7127, upper_ob
7128, upper_ob
7129, upper_ob
7130, upper_ob
7131, upper_ob
7132, upper_ob
7133, upper_ob
7134, upper_ob
7135, upper_ob
7136, upper_ob
7137, upper_ob
7138, upper_ob
7139, upper_ob
7140, upper_ob
7141, upper_ob
7142, upper_ob
7143, upper_ob
7144, upper_ob
7145, upper_ob
7146, upper_ob
7147, upper_ob
7148, upper_ob
7149, upper_ob
7150, upper_ob
7151, upper_ob
7152, upper_ob
7153, upper_ob
7154, upper_ob
7155, upper_ob
7156, upper_ob
7157, upper_ob
7158, upper_ob
7159, upper_ob
7160, upper_ob
7161, upper_ob
7162, upper_ob
7163, upper_ob
7164, upper_ob
7165, upper_ob
7166, upper_ob
7167, upper_ob
7168, upper_ob
7169, upper_ob
7170, upper_ob
7171, upper_ob
7172, upper_ob
7173, upper_ob
7174, upper_ob
7175, upper_ob
7176, upper_ob
7177, upper_ob
7178, upper_ob
7179, upper_ob
7180, upper_ob
7181, upper_ob
7182, upper_ob
7183, upper_ob
7184, upper_ob
7185, upper_ob
7186, upper_ob
7187, upper_ob
7188, upper_ob
7189, upper_ob
7190, upper_ob
7191, upper_ob
7192, upper_ob
7193, upper_ob
7194, upper_ob
7195, upper_ob
7196, upper_ob
7197, upper_ob
7198, upper_ob
7199, upper_ob
7200, upper_ob
7201, upper_ob
7202, upper_ob
7203, upper_ob
7204, upper_ob
7205, upper_ob
7206, upper_ob
7207, upper_ob
7208, upper_ob
7209, upper_ob
7210, upper_ob
7211, upper_ob
7212, upper_ob
7213, upper_ob
7214, upper_ob
7215, upper_ob
7216, upper_ob
7217, upper_ob
7218, upper_ob
7219, upper_ob
7220, upper_ob
7221, upper_ob
7222, upper_ob
7223, upper_ob
7224, upper_ob
7225, upper_ob
7226, upper_ob
7227, upper_ob
7228, upper_ob
7229, upper_ob
7230, upper_ob
7231, upper_ob
7232, upper_ob
7233, upper_ob
7234, upper_ob
7235, upper_ob
7236, upper_ob
7237, upper_ob
7238, upper_ob
7239, upper_ob
7240, upper_ob
7241, upper_ob
7242, upper_ob
7243, upper_ob
7244, upper_ob
7245, upper_ob
7246, upper_ob
7247, upper_ob
7248, upper_ob
7249, upper_ob
7250, upper_ob
7251, upper_ob
7252, upper_ob
7253, upper_ob
7254, upper_ob
7255, upper_ob
7256, upper_ob
7257, upper_ob
7258, upper_ob
7259, upper_ob
7260, upper_ob
7261, upper_ob
7262, upper_ob
7263, upper_ob
7264, upper_ob
7265, upper_ob
7266, upper_ob
7267, upper_ob
7268, upper_ob
7269, upper_ob
7270, upper_ob
7271, upper_ob
7272, upper_ob
7273, upper_ob
7274, upper_ob
7275, upper_ob
7276, upper_ob
7277, upper_ob
7278, upper_ob
7279, upper_ob
7280, upper_ob
7281, upper_ob
7282, upper_ob
7283, upper_ob
7284, upper_ob
7285, upper_ob
7286, upper_ob
7287, upper_ob
7288, upper_ob
7289, upper_ob
7290, upper_ob
7291, upper_ob
7292, upper_ob
7293, upper_ob
7294, upper_ob
7295, upper_ob
7296, upper_ob
7297, upper_ob
7298, upper_ob
7299, upper_ob
7300, upper_ob
7301, upper_ob
7302, upper_ob
7303, upper_ob
7304, upper_ob
7305, upper_ob
7306, upper_ob
7307, upper_ob
7308, upper_ob
7309, upper_ob
7310, upper_ob
7311, upper_ob
7312, upper_ob
7313, upper_ob
7314, upper_ob
7315, upper_ob
7316, upper_ob
7317, upper_ob
7318, upper_ob
7319, upper_ob
7320, upper_ob
7321, upper_ob
7322, upper_ob
7323, upper_ob
7324, upper_ob
7325, upper_ob
7326, upper_ob
7327, upper_ob
7328, upper_ob
7329, upper_ob
7330, upper_ob
7331, upper_ob
7332, upper_ob
7333, upper_ob
7334, upper_ob
7335, upper_ob
7336, upper_ob
7337, upper_ob
7338, upper_ob
7339, upper_ob
7340, upper_ob
7341, upper_ob
7342, upper_ob
7343, upper_ob
7344, upper_ob
7345, upper_ob
7346, upper_ob
7347, upper_ob
7348, upper_ob
7349, upper_ob
7350, upper_ob
7351, upper_ob
7352, upper_ob
7353, upper_ob
7354, upper_ob
7355, upper_ob
7356, upper_ob
7357, upper_ob
7358, upper_ob
7359, upper_ob
7360, upper_ob
7361, upper_ob
7362, upper_ob
7363, upper_ob
7364, upper_ob
7365, upper_ob
7366, upper_ob
7367, upper_ob
7368, upper_ob
7369, upper_ob
7370, upper_ob
7371, upper_ob
7372, upper_ob
7373, upper_ob
7374, upper_ob
7375, upper_ob
7376, upper_ob
7377, upper_ob
7378, upper_ob
7379, upper_ob
7380, upper_ob
7381, upper_ob
7382, upper_ob
7383, upper_ob
7384, upper_ob
7385, upper_ob
7386, upper_ob
7387, upper_ob
7388, upper_ob
7389, upper_ob
7390, upper_ob
7391, upper_ob
7392, upper_ob
7393, upper_ob
7394, upper_ob
7395, upper_ob
7396, upper_ob
7397, upper_ob
7398, upper_ob
7399, upper_ob
7400, upper_ob
7401, upper_ob
7402, upper_ob
7403, upper_ob
7404, upper_ob
7405, upper_ob
7406, upper_ob
7407, upper_ob
7408, upper_ob
7409, upper_ob
7410, upper_ob
7411, upper_ob
7412, upper_ob
7413, upper_ob
7414, upper_ob
7415, upper_ob
7416, upper_ob
7417, upper_ob
7418, upper_ob
7419, upper_ob
7420, upper_ob
7421, upper_ob
7422, upper_ob
7423, upper_ob
7424, upper_ob
7425, upper_ob
7426, upper_ob
7427, upper_ob
7428, upper_ob
7429, upper_ob
7430, upper_ob
7431, upper_ob
7432, upper_ob
7433, upper_ob
7434, upper_ob
7435, upper_ob
7436, upper_ob
7437, upper_ob
7438, upper_ob
7439, upper_ob
7440, upper_ob
7441, upper_ob
7442, upper_ob
7443, upper_ob
7444, upper_ob
7445, upper_ob
7446, upper_ob
7447, upper_ob
7448, upper_ob
7449, upper_ob
7450, upper_ob
7451, upper_ob
7452, upper_ob
7453, upper_ob
7454, upper_ob
7455, upper_ob
7456, upper_ob
7457, upper_ob
7458, upper_ob
7459, upper_ob
7460, upper_ob
7461, upper_ob
7462, upper_ob
7463, upper_ob
7464, upper_ob
7465, upper_ob
7466, upper_ob
7467, upper_ob
7468, upper_ob
7469, upper_ob
7470, upper_ob
7471, upper_ob
7472, upper_ob
7473, upper_ob
7474, upper_ob
7475, upper_ob
7476, upper_ob
7477, upper_ob
7478, upper_ob
7479, upper_ob
7480, upper_ob
7481, upper_ob
7482, upper_ob
7483, upper_ob
7484, upper_ob
7485, upper_ob
7486, upper_ob
7487, upper_ob
7488, upper_ob
7489, upper_ob
7490, upper_ob
7491, upper_ob
7492, upper_ob
7493, upper_ob
7494, upper_ob
7495, upper_ob
7496, upper_ob
7497, upper_ob
7498, upper_ob
7499, upper_ob
7500, upper_ob
7501, upper_ob
7502, upper_ob
7503, upper_ob
7504, upper_ob
7505, upper_ob
7506, upper_ob
7507, upper_ob
7508, upper_ob
7509, upper_ob
7510, upper_ob
7511, upper_ob
7512, upper_ob
7513, upper_ob
7514, upper_ob
7515, upper_ob
7516, upper_ob
7517, upper_ob
7518, upper_ob
7519, upper_ob
7520, upper_ob
7521, upper_ob
7522, upper_ob
7523, upper_ob
7524, upper_ob
7525, upper_ob
7526, upper_ob
7527, upper_ob
7528, upper_ob
7529, upper_ob
7530, upper_ob
7531, upper_ob
7532, upper_ob
7533, upper_ob
7534, upper_ob
7535, upper_ob
7536, upper_ob
7537, upper_ob
7538, upper_ob
7539, upper_ob
7540, upper_ob
7541, upper_ob
7542, upper_ob
7543, upper_ob
7544, upper_ob
7545, upper_ob
7546, upper_ob
7547, upper_ob
7548, upper_ob
7549, upper_ob
7550, upper_ob
7551, upper_ob
7552, upper_ob
7553, upper_ob
7554, upper_ob
7555, upper_ob
7556, upper_ob
7557, upper_ob
7558, upper_ob
7559, upper_ob
7560, upper_ob
7561, upper_ob
7562, upper_ob
7563, upper_ob
7564, upper_ob
7565, upper_ob
7566, upper_ob
7567, upper_ob
7568, upper_ob
7569, upper_ob
7570, upper_ob
7571, upper_ob
7572, upper_ob
7573, upper_ob
7574, upper_ob
7575, upper_ob
7576, upper_ob
7577, upper_ob
7578, upper_ob
7579, upper_ob
7580, upper_ob
7581, upper_ob
7582, upper_ob
7583, upper_ob
7584, upper_ob
7585, upper_ob
7586, upper_ob
7587, upper_ob
7588, upper_ob
7589, upper_ob
7590, upper_ob
7591, upper_ob
7592, upper_ob
7593, upper_ob
7594, upper_ob
7595, None
7596, None
7597, None
7598, None
7599, None
7600, None
7601, None
7602, upper_ob
7603, upper_ob
7604, upper_ob
7605, upper_ob
7606, upper_ob
7607, upper_ob
7608, None
7609, upper_ob
7610, upper_ob
7611, upper_ob
7612, upper_ob
7613, upper_ob
7614, upper_ob
7615, upper_ob
7616, upper_ob
7617, upper_ob
7618, upper_ob
7619, upper_ob
7620, upper_ob
7621, upper_ob
7622, upper_ob
7623, upper_ob
7624, upper_ob
7625, None
7626, None
7627, None
7628, None
7629, None
7630, None
7631, None
7632, None
7633, None
7634, None
7635, None
7636, None
7637, None
7638, None
7639, None
7640, None
7641, None
7642, None
7643, None
7644, None
7645, None
7646, None
7647, None
7648, None
7649, None
7650, None
7651, None
7652, None
7653, None
7654, None
7655, None
7656, None
7657, None
7658, None
7659, None
7660, None
7661, None
7662, None
7663, None
7664, None
7665, None
7666, None
7667, None
7668, None
