6567, None
6568, None
6569, None
6570, None
6571, None
6572, None
6573, None
6574, None
6575, None
6576, None
6577, None
6578, None
6579, None
6580, None
6581, None
6582, None
6583, None
6584, None
6585, None
6586, None
6587, None
6588, None
6589, None
6590, None
6591, None
6592, None
6593, None
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, standing
6634, standing
6635, standing
6636, standing
6637, standing
6638, standing
6639, standing
6640, standing
6641, standing
6642, standing
6643, standing
6644, standing
6645, standing
6646, standing
6647, standing
6648, standing
6649, standing
6650, standing
6651, standing
6652, standing
6653, standing
6654, standing
6655, standing
6656, standing
6657, standing
6658, standing
6659, standing
6660, standing
6661, standing
6662, standing
6663, standing
6664, standing
6665, standing
6666, standing
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, standing
6708, standing
6709, standing
6710, standing
6711, standing
6712, standing
6713, standing
6714, standing
6715, standing
6716, standing
6717, standing
6718, standing
6719, standing
6720, standing
6721, standing
6722, standing
6723, standing
6724, standing
6725, standing
6726, standing
6727, standing
6728, standing
6729, standing
6730, standing
6731, standing
6732, standing
6733, standing
6734, standing
6735, standing
6736, standing
6737, standing
6738, standing
6739, standing
6740, standing
6741, standing
6742, standing
6743, standing
6744, standing
6745, standing
6746, standing
6747, standing
6748, standing
6749, standing
6750, standing
6751, standing
6752, standing
6753, standing
6754, standing
6755, standing
6756, standing
6757, standing
6758, standing
6759, standing
6760, None
6761, None
6762, None
6763, None
6764, None
6765, None
6766, None
6767, None
6768, None
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, None
6795, None
6796, None
6797, None
6798, None
6799, None
6800, upper_ob
6801, upper_ob
6802, upper_ob
6803, upper_ob
6804, upper_ob
6805, upper_ob
6806, upper_ob
6807, upper_ob
6808, upper_ob
6809, upper_ob
6810, upper_ob
6811, upper_ob
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, upper_ob
6819, upper_ob
6820, upper_ob
6821, upper_ob
6822, upper_ob
6823, upper_ob
6824, upper_ob
6825, upper_ob
6826, upper_ob
6827, upper_ob
6828, upper_ob
6829, upper_ob
6830, upper_ob
6831, upper_ob
6832, upper_ob
6833, upper_ob
6834, upper_ob
6835, upper_ob
6836, upper_ob
6837, upper_ob
6838, upper_ob
6839, upper_ob
6840, upper_ob
6841, upper_ob
6842, upper_ob
6843, upper_ob
6844, upper_ob
6845, upper_ob
6846, upper_ob
6847, upper_ob
6848, upper_ob
6849, upper_ob
6850, upper_ob
6851, upper_ob
6852, upper_ob
6853, upper_ob
6854, upper_ob
6855, upper_ob
6856, upper_ob
6857, upper_ob
6858, upper_ob
6859, upper_ob
6860, upper_ob
6861, upper_ob
6862, upper_ob
6863, upper_ob
6864, upper_ob
6865, upper_ob
6866, upper_ob
6867, upper_ob
6868, upper_ob
6869, upper_ob
6870, upper_ob
6871, upper_ob
6872, upper_ob
6873, upper_ob
6874, upper_ob
6875, upper_ob
6876, upper_ob
6877, upper_ob
6878, upper_ob
6879, upper_ob
6880, upper_ob
6881, upper_ob
6882, upper_ob
6883, upper_ob
6884, upper_ob
6885, upper_ob
6886, upper_ob
6887, upper_ob
6888, upper_ob
6889, upper_ob
6890, upper_ob
6891, upper_ob
6892, upper_ob
6893, upper_ob
6894, upper_ob
6895, upper_ob
6896, upper_ob
6897, upper_ob
6898, upper_ob
6899, upper_ob
6900, upper_ob
6901, upper_ob
6902, upper_ob
6903, upper_ob
6904, upper_ob
6905, upper_ob
6906, upper_ob
6907, upper_ob
6908, upper_ob
6909, upper_ob
6910, upper_ob
6911, upper_ob
6912, upper_ob
6913, upper_ob
6914, upper_ob
6915, upper_ob
6916, upper_ob
6917, upper_ob
6918, upper_ob
6919, upper_ob
6920, upper_ob
6921, upper_ob
6922, upper_ob
6923, upper_ob
6924, upper_ob
6925, upper_ob
6926, upper_ob
6927, upper_ob
6928, upper_ob
6929, upper_ob
6930, upper_ob
6931, upper_ob
6932, upper_ob
6933, upper_ob
6934, upper_ob
6935, upper_ob
6936, upper_ob
6937, upper_ob
6938, upper_ob
6939, upper_ob
6940, upper_ob
6941, upper_ob
6942, upper_ob
6943, upper_ob
6944, upper_ob
6945, upper_ob
6946, upper_ob
6947, upper_ob
6948, upper_ob
6949, upper_ob
6950, None
6951, None
6952, None
6953, None
6954, None
6955, None
6956, None
6957, None
6958, None
6959, None
6960, None
6961, None
6962, None
6963, None
6964, None
6965, None
6966, standing
6967, standing
6968, standing
6969, standing
6970, standing
6971, standing
6972, standing
6973, standing
6974, standing
6975, standing
6976, standing
6977, standing
6978, standing
6979, standing
6980, standing
6981, standing
6982, standing
6983, standing
6984, standing
6985, standing
6986, standing
6987, standing
6988, standing
6989, standing
6990, standing
6991, standing
6992, standing
6993, standing
6994, standing
6995, standing
6996, standing
6997, standing
6998, standing
6999, standing
7000, standing
7001, standing
7002, standing
7003, standing
7004, standing
7005, standing
7006, standing
7007, standing
7008, standing
7009, standing
7010, standing
7011, standing
7012, standing
7013, standing
7014, standing
7015, standing
7016, standing
7017, standing
7018, standing
7019, standing
7020, standing
7021, standing
7022, standing
7023, standing
7024, standing
7025, standing
7026, standing
7027, standing
7028, standing
7029, standing
7030, standing
7031, standing
7032, standing
7033, standing
7034, standing
7035, standing
7036, standing
7037, standing
7038, standing
7039, None
7040, None
7041, None
7042, None
7043, None
7044, None
7045, None
7046, None
7047, None
7048, None
7049, None
7050, None
7051, None
7052, None
7053, None
7054, None
7055, None
7056, None
7057, None
7058, None
7059, None
7060, None
7061, None
7062, None
7063, None
7064, None
7065, None
7066, None
7067, None
7068, None
7069, None
7070, None
7071, None
7072, None
7073, None
7074, None
7075, None
7076, None
7077, None
7078, None
7079, None
7080, None
7081, None
7082, None
7083, None
7084, None
7085, None
7086, None
7087, None
7088, None
7089, None
7090, None
7091, None
7092, None
7093, None
7094, None
7095, None
7096, None
7097, None
7098, None
7099, None
7100, None
7101, None
7102, None
7103, None
7104, None
7105, None
7106, None
7107, None
7108, None
7109, None
7110, None
7111, None
7112, None
7113, None
7114, None
7115, None
7116, None
7117, None
7118, None
7119, None
7120, None
7121, None
7122, None
7123, None
7124, None
7125, None
7126, None
7127, None
7128, None
7129, None
7130, None
7131, None
7132, None
7133, None
7134, None
7135, None
7136, None
7137, None
7138, None
7139, None
7140, None
7141, None
7142, None
7143, None
7144, None
7145, None
7146, None
7147, None
7148, None
7149, None
7150, None
7151, None
7152, None
7153, None
7154, None
7155, None
7156, None
7157, None
7158, lower_ob
7159, lower_ob
7160, lower_ob
7161, lower_ob
7162, lower_ob
7163, lower_ob
7164, lower_ob
7165, lower_ob
7166, lower_ob
7167, lower_ob
7168, lower_ob
7169, lower_ob
7170, lower_ob
7171, lower_ob
7172, lower_ob
7173, lower_ob
7174, lower_ob
7175, lower_ob
7176, lower_ob
7177, lower_ob
7178, lower_ob
7179, lower_ob
7180, lower_ob
7181, lower_ob
7182, lower_ob
7183, lower_ob
7184, lower_ob
7185, lower_ob
7186, lower_ob
7187, lower_ob
7188, lower_ob
7189, lower_ob
7190, lower_ob
7191, lower_ob
7192, lower_ob
7193, lower_ob
7194, lower_ob
7195, lower_ob
7196, lower_ob
7197, lower_ob
7198, lower_ob
7199, lower_ob
7200, lower_ob
7201, lower_ob
7202, lower_ob
7203, lower_ob
7204, lower_ob
7205, lower_ob
7206, lower_ob
7207, lower_ob
7208, lower_ob
7209, lower_ob
7210, lower_ob
7211, lower_ob
7212, lower_ob
7213, lower_ob
7214, lower_ob
7215, lower_ob
7216, lower_ob
7217, lower_ob
7218, lower_ob
7219, lower_ob
7220, lower_ob
7221, lower_ob
7222, lower_ob
7223, lower_ob
7224, lower_ob
7225, lower_ob
7226, lower_ob
7227, lower_ob
7228, lower_ob
7229, lower_ob
7230, lower_ob
7231, lower_ob
7232, lower_ob
7233, lower_ob
7234, lower_ob
7235, lower_ob
7236, lower_ob
7237, lower_ob
7238, lower_ob
7239, lower_ob
7240, lower_ob
7241, lower_ob
7242, lower_ob
7243, lower_ob
7244, lower_ob
7245, lower_ob
7246, lower_ob
7247, None
7248, None
7249, None
7250, None
7251, None
7252, None
7253, None
7254, None
7255, None
7256, None
7257, None
7258, None
7259, None
7260, None
7261, None
7262, None
7263, None
7264, None
7265, None
7266, None
7267, None
7268, None
7269, None
7270, None
7271, None
7272, None
7273, None
7274, None
7275, None
7276, None
7277, None
7278, None
7279, None
7280, None
7281, None
7282, None
7283, None
7284, None
7285, None
7286, None
7287, None
7288, None
7289, None
7290, None
7291, None
7292, None
7293, None
7294, None
7295, standing
7296, standing
7297, standing
7298, standing
7299, standing
7300, standing
7301, standing
7302, standing
7303, standing
7304, standing
7305, standing
7306, standing
7307, standing
7308, standing
7309, standing
7310, standing
7311, standing
7312, standing
7313, standing
7314, standing
7315, standing
7316, standing
7317, standing
7318, standing
7319, standing
7320, standing
7321, standing
7322, standing
7323, standing
7324, standing
7325, standing
7326, standing
7327, standing
7328, standing
7329, standing
7330, None
7331, None
7332, None
7333, None
7334, None
7335, None
7336, None
7337, None
7338, None
7339, None
7340, None
7341, None
7342, None
7343, None
7344, None
7345, None
7346, None
7347, None
7348, None
7349, None
7350, None
7351, None
7352, None
7353, None
7354, None
7355, None
7356, None
7357, None
7358, None
7359, None
7360, None
7361, None
7362, None
7363, None
7364, None
7365, None
7366, None
7367, None
7368, None
7369, None
7370, None
7371, None
7372, None
7373, None
7374, None
7375, None
7376, None
7377, None
7378, None
7379, None
7380, None
7381, None
7382, None
7383, None
7384, None
7385, None
7386, None
7387, None
7388, None
7389, None
7390, None
7391, None
7392, None
7393, None
7394, None
7395, None
7396, None
7397, None
7398, None
7399, None
7400, None
7401, None
7402, None
7403, None
7404, None
7405, None
7406, None
7407, None
7408, None
7409, None
7410, None
7411, None
7412, None
7413, None
7414, None
7415, None
7416, None
7417, None
7418, None
7419, None
7420, None
7421, None
7422, None
7423, None
7424, None
7425, None
7426, None
7427, None
7428, None
7429, None
7430, None
7431, None
7432, None
7433, None
7434, None
7435, None
7436, None
7437, None
7438, None
7439, None
7440, None
7441, None
7442, None
7443, None
7444, None
7445, None
7446, None
7447, None
7448, None
7449, None
7450, None
7451, None
7452, None
7453, None
7454, None
7455, None
7456, None
7457, None
7458, None
7459, None
7460, None
7461, None
7462, None
7463, None
7464, None
7465, None
7466, None
7467, None
7468, None
7469, None
7470, None
7471, None
7472, None
7473, None
7474, None
7475, None
7476, None
7477, None
7478, None
7479, None
7480, None
7481, None
7482, None
7483, None
7484, None
7485, None
7486, None
7487, None
7488, None
7489, None
7490, None
7491, None
7492, None
7493, None
7494, None
7495, None
7496, None
7497, None
7498, None
7499, None
7500, None
7501, None
7502, None
7503, None
7504, None
7505, None
7506, None
7507, None
7508, None
7509, None
7510, None
7511, None
7512, None
7513, None
7514, None
7515, None
7516, None
7517, None
7518, None
7519, None
7520, None
7521, None
7522, None
7523, None
7524, None
7525, None
7526, None
7527, None
7528, None
7529, None
7530, None
7531, None
7532, None
7533, None
7534, None
7535, None
7536, None
7537, None
7538, None
7539, None
7540, None
7541, None
7542, None
7543, None
7544, None
7545, None
7546, None
7547, None
7548, None
7549, None
7550, None
7551, None
7552, None
7553, None
7554, None
7555, None
7556, None
7557, None
7558, None
7559, None
7560, None
7561, None
7562, None
7563, None
7564, None
7565, None
7566, None
7567, None
7568, None
7569, None
7570, None
7571, None
7572, None
7573, None
7574, None
7575, None
7576, None
7577, None
7578, None
7579, None
7580, None
7581, None
7582, None
7583, None
7584, None
7585, None
7586, None
7587, None
7588, None
