10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, None
10095, None
10096, None
10097, None
10098, None
10099, None
10100, None
10101, None
10102, None
10103, None
10104, None
10105, None
10106, None
10107, None
10108, None
10109, None
10110, None
10111, None
10112, None
10113, None
10114, None
10115, None
10116, None
10117, None
10118, None
10119, None
10120, None
10121, None
10122, None
10123, None
10124, None
10125, None
10126, None
10127, None
10128, None
10129, None
10130, None
10131, None
10132, None
10133, None
10134, None
10135, None
10136, None
10137, None
10138, None
10139, None
10140, None
10141, None
10142, None
10143, None
10144, None
10145, None
10146, None
10147, None
10148, None
10149, None
10150, None
10151, None
10152, None
10153, None
10154, None
10155, None
10156, None
10157, None
10158, None
10159, None
10160, None
10161, None
10162, None
10163, None
10164, None
10165, None
10166, None
10167, None
10168, None
10169, None
10170, None
10171, None
10172, None
10173, None
10174, None
10175, None
10176, None
10177, None
10178, None
10179, None
10180, None
10181, None
10182, None
10183, None
10184, None
10185, None
10186, None
10187, None
10188, None
10189, None
10190, None
10191, None
10192, None
10193, None
10194, None
10195, None
10196, None
10197, None
10198, None
10199, None
10200, None
10201, None
10202, None
10203, None
10204, None
10205, None
10206, None
10207, None
10208, None
10209, None
10210, None
10211, None
10212, lower_ob
10213, lower_ob
10214, lower_ob
10215, lower_ob
10216, lower_ob
10217, lower_ob
10218, lower_ob
10219, lower_ob
10220, lower_ob
10221, lower_ob
10222, lower_ob
10223, lower_ob
10224, lower_ob
10225, lower_ob
10226, lower_ob
10227, lower_ob
10228, lower_ob
10229, lower_ob
10230, lower_ob
10231, lower_ob
10232, lower_ob
10233, lower_ob
10234, lower_ob
10235, lower_ob
10236, lower_ob
10237, lower_ob
10238, lower_ob
10239, lower_ob
10240, lower_ob
10241, lower_ob
10242, lower_ob
10243, lower_ob
10244, lower_ob
10245, lower_ob
10246, lower_ob
10247, lower_ob
10248, lower_ob
10249, lower_ob
10250, lower_ob
10251, lower_ob
10252, lower_ob
10253, lower_ob
10254, lower_ob
10255, lower_ob
10256, lower_ob
10257, lower_ob
10258, lower_ob
10259, lower_ob
10260, lower_ob
10261, lower_ob
10262, lower_ob
10263, lower_ob
10264, lower_ob
10265, lower_ob
10266, lower_ob
10267, lower_ob
10268, lower_ob
10269, lower_ob
10270, lower_ob
10271, lower_ob
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, standing
10456, lower_ob
10457, lower_ob
10458, lower_ob
10459, lower_ob
10460, lower_ob
10461, lower_ob
10462, lower_ob
10463, lower_ob
10464, lower_ob
10465, lower_ob
10466, lower_ob
10467, lower_ob
10468, lower_ob
10469, lower_ob
10470, lower_ob
10471, lower_ob
10472, lower_ob
10473, lower_ob
10474, lower_ob
10475, lower_ob
10476, lower_ob
10477, lower_ob
10478, lower_ob
10479, lower_ob
10480, lower_ob
10481, lower_ob
10482, lower_ob
10483, lower_ob
10484, lower_ob
10485, lower_ob
10486, lower_ob
10487, lower_ob
10488, lower_ob
10489, lower_ob
10490, lower_ob
10491, lower_ob
10492, lower_ob
10493, lower_ob
10494, lower_ob
10495, lower_ob
10496, lower_ob
10497, lower_ob
10498, lower_ob
10499, lower_ob
10500, lower_ob
10501, lower_ob
10502, lower_ob
10503, lower_ob
10504, lower_ob
10505, lower_ob
10506, lower_ob
10507, lower_ob
10508, lower_ob
10509, lower_ob
10510, lower_ob
10511, lower_ob
10512, lower_ob
10513, lower_ob
10514, lower_ob
10515, lower_ob
10516, lower_ob
10517, lower_ob
10518, lower_ob
10519, lower_ob
10520, lower_ob
10521, lower_ob
10522, lower_ob
10523, lower_ob
10524, lower_ob
10525, lower_ob
10526, lower_ob
10527, lower_ob
10528, lower_ob
10529, lower_ob
10530, lower_ob
10531, lower_ob
10532, lower_ob
10533, lower_ob
10534, lower_ob
10535, lower_ob
10536, lower_ob
10537, lower_ob
10538, lower_ob
10539, lower_ob
10540, lower_ob
10541, lower_ob
10542, lower_ob
10543, lower_ob
10544, lower_ob
10545, lower_ob
10546, lower_ob
10547, lower_ob
10548, lower_ob
10549, lower_ob
10550, lower_ob
10551, lower_ob
10552, lower_ob
10553, lower_ob
10554, lower_ob
10555, lower_ob
10556, lower_ob
10557, lower_ob
10558, lower_ob
10559, lower_ob
10560, lower_ob
10561, lower_ob
10562, lower_ob
10563, lower_ob
10564, lower_ob
10565, lower_ob
10566, lower_ob
10567, lower_ob
10568, lower_ob
10569, lower_ob
10570, lower_ob
10571, lower_ob
10572, lower_ob
10573, lower_ob
10574, lower_ob
10575, lower_ob
10576, lower_ob
10577, lower_ob
10578, lower_ob
10579, lower_ob
10580, lower_ob
10581, lower_ob
10582, lower_ob
10583, lower_ob
10584, lower_ob
10585, lower_ob
10586, lower_ob
10587, lower_ob
10588, lower_ob
10589, lower_ob
10590, lower_ob
10591, lower_ob
10592, lower_ob
10593, lower_ob
10594, lower_ob
10595, lower_ob
10596, lower_ob
10597, lower_ob
10598, lower_ob
10599, lower_ob
10600, lower_ob
10601, lower_ob
10602, None
10603, None
10604, lower_ob
10605, lower_ob
10606, None
10607, None
10608, lower_ob
10609, lower_ob
10610, lower_ob
10611, lower_ob
10612, lower_ob
10613, lower_ob
10614, lower_ob
10615, lower_ob
10616, lower_ob
10617, lower_ob
10618, lower_ob
10619, lower_ob
10620, lower_ob
10621, lower_ob
10622, lower_ob
10623, lower_ob
10624, lower_ob
10625, lower_ob
10626, lower_ob
10627, lower_ob
10628, lower_ob
10629, lower_ob
10630, lower_ob
10631, lower_ob
10632, lower_ob
10633, lower_ob
10634, lower_ob
10635, lower_ob
10636, lower_ob
10637, lower_ob
10638, lower_ob
10639, lower_ob
10640, lower_ob
10641, lower_ob
10642, lower_ob
10643, lower_ob
10644, lower_ob
10645, lower_ob
10646, lower_ob
10647, lower_ob
10648, lower_ob
10649, lower_ob
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, standing
10663, standing
10664, standing
10665, standing
10666, standing
10667, standing
10668, standing
10669, standing
10670, standing
10671, standing
10672, standing
10673, standing
10674, standing
10675, standing
10676, standing
10677, standing
10678, standing
10679, standing
10680, standing
10681, standing
10682, standing
10683, standing
10684, standing
10685, standing
10686, standing
10687, standing
10688, standing
10689, standing
10690, standing
10691, standing
10692, standing
10693, standing
10694, standing
10695, standing
10696, standing
10697, standing
10698, standing
10699, standing
10700, standing
10701, standing
10702, standing
10703, standing
10704, standing
10705, standing
10706, standing
10707, standing
10708, standing
10709, standing
10710, standing
10711, standing
10712, standing
10713, standing
10714, standing
10715, standing
10716, standing
10717, standing
10718, standing
10719, standing
10720, standing
10721, standing
10722, standing
10723, standing
10724, standing
10725, standing
10726, standing
10727, standing
10728, standing
10729, standing
10730, standing
10731, standing
10732, standing
10733, standing
10734, standing
10735, standing
10736, standing
10737, standing
10738, standing
10739, standing
10740, standing
10741, standing
10742, standing
10743, standing
10744, standing
10745, standing
10746, standing
10747, standing
10748, standing
10749, standing
10750, standing
10751, standing
10752, standing
10753, standing
10754, standing
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, standing
10768, standing
10769, standing
10770, standing
10771, standing
10772, standing
10773, standing
10774, standing
10775, standing
10776, standing
10777, standing
10778, standing
10779, standing
10780, standing
10781, standing
10782, standing
10783, standing
10784, standing
10785, standing
10786, standing
10787, standing
10788, standing
10789, standing
10790, standing
10791, standing
10792, standing
10793, standing
10794, standing
10795, standing
10796, standing
10797, standing
10798, standing
10799, standing
10800, standing
10801, standing
10802, standing
10803, standing
10804, standing
10805, standing
10806, standing
10807, standing
10808, standing
10809, standing
10810, standing
10811, standing
10812, standing
10813, standing
10814, standing
10815, standing
10816, standing
10817, standing
10818, None
10819, None
10820, None
10821, None
10822, None
10823, None
10824, None
10825, None
10826, None
10827, None
10828, None
10829, None
10830, None
10831, None
10832, None
10833, None
10834, None
10835, None
10836, None
10837, None
10838, None
10839, None
10840, None
10841, None
10842, None
10843, None
10844, lower_ob
10845, lower_ob
10846, lower_ob
10847, lower_ob
10848, lower_ob
10849, lower_ob
10850, lower_ob
10851, lower_ob
10852, lower_ob
10853, lower_ob
10854, lower_ob
10855, lower_ob
10856, lower_ob
10857, lower_ob
10858, lower_ob
10859, lower_ob
10860, lower_ob
10861, lower_ob
10862, lower_ob
10863, lower_ob
10864, lower_ob
10865, lower_ob
10866, lower_ob
10867, lower_ob
10868, lower_ob
