13095, None
13096, None
13097, None
13098, None
13099, None
13100, None
13101, None
13102, None
13103, None
13104, None
13105, None
13106, None
13107, None
13108, None
13109, None
13110, None
13111, None
13112, None
13113, None
13114, None
13115, None
13116, None
13117, None
13118, None
13119, None
13120, None
13121, None
13122, standing
13123, standing
13124, standing
13125, standing
13126, standing
13127, standing
13128, standing
13129, standing
13130, standing
13131, standing
13132, standing
13133, standing
13134, standing
13135, standing
13136, standing
13137, standing
13138, standing
13139, standing
13140, standing
13141, standing
13142, standing
13143, standing
13144, standing
13145, standing
13146, standing
13147, standing
13148, standing
13149, standing
13150, standing
13151, standing
13152, standing
13153, standing
13154, standing
13155, standing
13156, standing
13157, standing
13158, standing
13159, standing
13160, standing
13161, standing
13162, standing
13163, standing
13164, standing
13165, standing
13166, standing
13167, standing
13168, standing
13169, None
13170, None
13171, None
13172, None
13173, None
13174, None
13175, None
13176, None
13177, None
13178, None
13179, None
13180, None
13181, None
13182, None
13183, None
13184, None
13185, None
13186, None
13187, None
13188, None
13189, None
13190, None
13191, None
13192, None
13193, None
13194, None
13195, None
13196, None
13197, None
13198, None
13199, None
13200, None
13201, None
13202, None
13203, None
13204, None
13205, None
13206, None
13207, None
13208, None
13209, standing
13210, standing
13211, standing
13212, standing
13213, standing
13214, standing
13215, standing
13216, standing
13217, standing
13218, standing
13219, standing
13220, standing
13221, standing
13222, standing
13223, standing
13224, standing
13225, standing
13226, standing
13227, standing
13228, standing
13229, standing
13230, standing
13231, standing
13232, standing
13233, standing
13234, standing
13235, standing
13236, standing
13237, standing
13238, standing
13239, standing
13240, standing
13241, standing
13242, standing
13243, standing
13244, standing
13245, standing
13246, standing
13247, standing
13248, standing
13249, standing
13250, standing
13251, standing
13252, standing
13253, standing
13254, standing
13255, standing
13256, standing
13257, standing
13258, standing
13259, standing
13260, standing
13261, standing
13262, standing
13263, standing
13264, standing
13265, standing
13266, standing
13267, standing
13268, standing
13269, standing
13270, standing
13271, standing
13272, standing
13273, standing
13274, standing
13275, standing
13276, standing
13277, standing
13278, standing
13279, standing
13280, standing
13281, standing
13282, standing
13283, standing
13284, standing
13285, standing
13286, standing
13287, standing
13288, standing
13289, standing
13290, standing
13291, standing
13292, standing
13293, standing
13294, standing
13295, standing
13296, standing
13297, standing
13298, standing
13299, standing
13300, standing
13301, standing
13302, standing
13303, standing
13304, standing
13305, standing
13306, standing
13307, standing
13308, standing
13309, standing
13310, standing
13311, standing
13312, standing
13313, standing
13314, standing
13315, standing
13316, standing
13317, standing
13318, standing
13319, standing
13320, standing
13321, standing
13322, standing
13323, standing
13324, standing
13325, standing
13326, standing
13327, standing
13328, standing
13329, standing
13330, standing
13331, standing
13332, standing
13333, standing
13334, standing
13335, standing
13336, standing
13337, standing
13338, standing
13339, standing
13340, standing
13341, standing
13342, standing
13343, standing
13344, standing
13345, standing
13346, standing
13347, standing
13348, standing
13349, standing
13350, standing
13351, standing
13352, standing
13353, standing
13354, standing
13355, standing
13356, standing
13357, standing
13358, standing
13359, standing
13360, standing
13361, standing
13362, standing
13363, standing
13364, standing
13365, standing
13366, standing
13367, standing
13368, standing
13369, standing
13370, standing
13371, standing
13372, standing
13373, standing
13374, standing
13375, standing
13376, standing
13377, standing
13378, standing
13379, standing
13380, standing
13381, standing
13382, standing
13383, standing
13384, standing
13385, standing
13386, standing
13387, standing
13388, standing
13389, standing
13390, standing
13391, standing
13392, standing
13393, standing
13394, standing
13395, standing
13396, standing
13397, standing
13398, standing
13399, standing
13400, standing
13401, standing
13402, standing
13403, standing
13404, standing
13405, standing
13406, standing
13407, standing
13408, standing
13409, standing
13410, standing
13411, None
13412, None
13413, None
13414, None
13415, None
13416, None
13417, None
13418, None
13419, None
13420, None
13421, None
13422, None
13423, None
13424, None
13425, None
13426, None
13427, None
13428, None
13429, None
13430, None
13431, None
13432, None
13433, None
13434, None
13435, None
13436, None
13437, None
13438, None
13439, None
13440, None
13441, None
13442, None
13443, None
13444, None
13445, None
13446, None
13447, None
13448, None
13449, None
13450, None
13451, None
13452, None
13453, None
13454, upper_ob
13455, upper_ob
13456, upper_ob
13457, upper_ob
13458, upper_ob
13459, upper_ob
13460, upper_ob
13461, upper_ob
13462, upper_ob
13463, upper_ob
13464, upper_ob
13465, upper_ob
13466, upper_ob
13467, upper_ob
13468, upper_ob
13469, upper_ob
13470, upper_ob
13471, upper_ob
13472, upper_ob
13473, upper_ob
13474, upper_ob
13475, upper_ob
13476, upper_ob
13477, upper_ob
13478, upper_ob
13479, upper_ob
13480, upper_ob
13481, upper_ob
13482, upper_ob
13483, upper_ob
13484, upper_ob
13485, upper_ob
13486, upper_ob
13487, upper_ob
13488, upper_ob
13489, upper_ob
13490, upper_ob
13491, upper_ob
13492, upper_ob
13493, upper_ob
13494, upper_ob
13495, upper_ob
13496, upper_ob
13497, upper_ob
13498, upper_ob
13499, upper_ob
13500, upper_ob
13501, upper_ob
13502, upper_ob
13503, upper_ob
13504, upper_ob
13505, upper_ob
13506, upper_ob
13507, upper_ob
13508, upper_ob
13509, upper_ob
13510, upper_ob
13511, upper_ob
13512, upper_ob
13513, upper_ob
13514, upper_ob
13515, upper_ob
13516, upper_ob
13517, upper_ob
13518, upper_ob
13519, upper_ob
13520, upper_ob
13521, upper_ob
13522, upper_ob
13523, upper_ob
13524, upper_ob
13525, upper_ob
13526, upper_ob
13527, upper_ob
13528, upper_ob
13529, upper_ob
13530, upper_ob
13531, upper_ob
13532, upper_ob
13533, upper_ob
13534, upper_ob
13535, upper_ob
13536, upper_ob
13537, upper_ob
13538, upper_ob
13539, upper_ob
13540, upper_ob
13541, upper_ob
13542, upper_ob
13543, upper_ob
13544, upper_ob
13545, upper_ob
13546, upper_ob
13547, upper_ob
13548, upper_ob
13549, upper_ob
13550, upper_ob
13551, upper_ob
13552, upper_ob
13553, upper_ob
13554, upper_ob
13555, upper_ob
13556, upper_ob
13557, upper_ob
13558, upper_ob
13559, upper_ob
13560, upper_ob
13561, upper_ob
13562, upper_ob
13563, upper_ob
13564, upper_ob
13565, upper_ob
13566, upper_ob
13567, upper_ob
13568, upper_ob
13569, upper_ob
13570, upper_ob
13571, upper_ob
13572, upper_ob
13573, upper_ob
13574, upper_ob
13575, upper_ob
13576, upper_ob
13577, upper_ob
13578, upper_ob
13579, upper_ob
13580, upper_ob
13581, upper_ob
13582, upper_ob
13583, upper_ob
13584, upper_ob
13585, upper_ob
13586, upper_ob
13587, upper_ob
13588, upper_ob
13589, upper_ob
13590, upper_ob
13591, upper_ob
13592, upper_ob
13593, upper_ob
13594, upper_ob
13595, upper_ob
13596, upper_ob
13597, upper_ob
13598, upper_ob
13599, upper_ob
13600, upper_ob
13601, upper_ob
13602, upper_ob
13603, upper_ob
13604, upper_ob
13605, upper_ob
13606, upper_ob
13607, upper_ob
13608, upper_ob
13609, upper_ob
13610, upper_ob
13611, upper_ob
13612, upper_ob
13613, upper_ob
13614, upper_ob
13615, upper_ob
13616, upper_ob
13617, upper_ob
13618, upper_ob
13619, upper_ob
13620, upper_ob
13621, upper_ob
13622, upper_ob
13623, upper_ob
13624, upper_ob
13625, upper_ob
13626, upper_ob
13627, upper_ob
13628, upper_ob
13629, upper_ob
13630, upper_ob
13631, upper_ob
13632, upper_ob
13633, upper_ob
13634, upper_ob
13635, upper_ob
13636, upper_ob
13637, upper_ob
13638, upper_ob
13639, upper_ob
13640, upper_ob
13641, upper_ob
13642, upper_ob
13643, upper_ob
13644, upper_ob
13645, upper_ob
13646, upper_ob
13647, upper_ob
13648, upper_ob
13649, upper_ob
13650, upper_ob
13651, upper_ob
13652, upper_ob
13653, upper_ob
13654, upper_ob
13655, upper_ob
13656, upper_ob
13657, upper_ob
13658, upper_ob
13659, upper_ob
13660, upper_ob
13661, upper_ob
13662, upper_ob
13663, upper_ob
13664, None
13665, None
13666, None
13667, None
13668, None
13669, upper_ob
13670, None
13671, None
13672, None
13673, None
13674, None
13675, None
13676, None
13677, None
13678, upper_ob
13679, upper_ob
13680, upper_ob
13681, upper_ob
13682, upper_ob
13683, upper_ob
13684, upper_ob
13685, upper_ob
13686, upper_ob
13687, upper_ob
13688, upper_ob
13689, upper_ob
13690, upper_ob
13691, upper_ob
13692, upper_ob
13693, upper_ob
13694, upper_ob
13695, upper_ob
13696, upper_ob
13697, upper_ob
13698, upper_ob
13699, upper_ob
13700, upper_ob
13701, upper_ob
13702, upper_ob
13703, upper_ob
13704, upper_ob
13705, upper_ob
13706, upper_ob
13707, upper_ob
13708, upper_ob
13709, upper_ob
13710, upper_ob
13711, upper_ob
13712, upper_ob
13713, upper_ob
13714, upper_ob
13715, upper_ob
13716, upper_ob
13717, upper_ob
13718, upper_ob
13719, upper_ob
13720, upper_ob
13721, upper_ob
13722, upper_ob
13723, upper_ob
13724, None
13725, None
13726, None
13727, None
13728, None
13729, None
13730, None
13731, None
13732, None
13733, None
13734, None
13735, None
13736, upper_ob
13737, upper_ob
13738, upper_ob
13739, upper_ob
13740, upper_ob
13741, upper_ob
13742, upper_ob
13743, None
13744, None
13745, None
13746, None
13747, None
13748, None
13749, None
13750, None
13751, None
13752, None
13753, None
13754, None
13755, None
13756, None
13757, None
13758, None
13759, None
13760, None
13761, None
13762, None
13763, None
13764, None
13765, upper_ob
13766, upper_ob
13767, upper_ob
13768, upper_ob
13769, upper_ob
13770, upper_ob
13771, upper_ob
13772, upper_ob
13773, upper_ob
13774, upper_ob
13775, upper_ob
13776, upper_ob
13777, upper_ob
13778, upper_ob
13779, None
13780, None
13781, None
13782, None
13783, None
13784, None
13785, None
13786, None
13787, None
13788, None
13789, None
13790, None
13791, None
13792, None
13793, standing
13794, standing
13795, standing
13796, standing
13797, standing
13798, standing
13799, standing
13800, standing
13801, standing
13802, standing
13803, standing
13804, standing
13805, standing
13806, standing
13807, standing
13808, standing
13809, standing
13810, standing
13811, standing
13812, standing
13813, standing
13814, standing
13815, standing
13816, standing
13817, standing
13818, standing
13819, standing
13820, standing
13821, standing
13822, standing
13823, standing
13824, standing
13825, standing
13826, standing
13827, standing
13828, standing
13829, standing
13830, standing
13831, standing
13832, standing
13833, standing
13834, standing
13835, standing
13836, standing
13837, standing
13838, standing
13839, standing
13840, standing
13841, standing
13842, standing
13843, standing
13844, standing
13845, standing
13846, standing
13847, upper_ob
13848, standing
13849, standing
13850, upper_ob
13851, upper_ob
13852, upper_ob
13853, upper_ob
13854, standing
13855, standing
13856, standing
13857, standing
13858, None
13859, None
13860, None
13861, None
13862, None
13863, None
13864, None
13865, None
13866, None
13867, None
13868, None
13869, None
13870, None
13871, None
13872, None
13873, None
13874, None
13875, None
13876, None
13877, None
13878, None
13879, None
13880, None
13881, None
13882, None
13883, None
13884, None
13885, None
13886, None
13887, None
13888, None
13889, None
13890, None
13891, None
13892, None
13893, None
13894, None
13895, None
13896, None
13897, None
13898, None
13899, None
13900, None
13901, None
13902, None
13903, None
13904, None
13905, None
13906, None
13907, None
13908, None
13909, None
13910, None
13911, None
13912, None
13913, None
13914, None
13915, None
13916, None
13917, None
13918, None
13919, None
13920, None
13921, None
13922, None
13923, None
13924, None
13925, None
13926, None
13927, None
13928, None
13929, None
13930, None
13931, None
13932, None
13933, None
13934, None
13935, None
13936, None
13937, None
13938, None
13939, None
13940, None
13941, None
13942, None
13943, None
13944, None
13945, None
13946, None
13947, None
13948, None
13949, None
13950, None
13951, None
13952, None
13953, None
13954, None
13955, None
13956, None
13957, None
13958, None
13959, None
13960, None
13961, None
13962, None
13963, None
13964, None
13965, None
13966, None
13967, None
13968, None
13969, None
13970, None
13971, None
13972, None
13973, None
13974, None
13975, None
13976, None
13977, lower_ob
13978, lower_ob
13979, lower_ob
13980, lower_ob
13981, lower_ob
