9228, None
9229, None
9230, None
9231, None
9232, None
9233, None
9234, None
9235, None
9236, None
9237, None
9238, None
9239, None
9240, None
9241, None
9242, None
9243, None
9244, None
9245, None
9246, None
9247, None
9248, None
9249, None
9250, None
9251, None
9252, None
9253, None
9254, None
9255, upper_ob
9256, upper_ob
9257, upper_ob
9258, upper_ob
9259, upper_ob
9260, upper_ob
9261, upper_ob
9262, upper_ob
9263, upper_ob
9264, upper_ob
9265, None
9266, None
9267, None
9268, None
9269, None
9270, None
9271, None
9272, None
9273, None
9274, None
9275, None
9276, None
9277, None
9278, None
9279, None
9280, None
9281, None
9282, None
9283, None
9284, None
9285, None
9286, None
9287, None
9288, None
9289, None
9290, None
9291, standing
9292, None
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, standing
9307, standing
9308, standing
9309, standing
9310, standing
9311, standing
9312, standing
9313, standing
9314, standing
9315, standing
9316, standing
9317, standing
9318, standing
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
9336, standing
9337, standing
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, None
9350, None
9351, None
9352, None
9353, None
9354, None
9355, None
9356, None
9357, None
9358, None
9359, None
9360, None
9361, None
9362, None
9363, None
9364, None
9365, None
9366, None
9367, None
9368, None
9369, None
9370, None
9371, None
9372, None
9373, None
9374, None
9375, None
9376, None
9377, None
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, standing
9387, standing
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, None
9581, None
9582, None
9583, None
9584, None
9585, None
9586, None
9587, None
9588, None
9589, None
9590, None
9591, None
9592, None
9593, None
9594, None
9595, None
9596, None
9597, None
9598, None
9599, None
9600, None
9601, None
9602, None
9603, None
9604, None
9605, None
9606, None
9607, None
9608, None
9609, None
9610, None
9611, None
9612, None
9613, None
9614, None
9615, None
9616, None
9617, None
9618, None
9619, None
9620, None
9621, None
9622, None
9623, None
9624, None
9625, None
9626, None
9627, None
9628, None
9629, None
9630, None
9631, None
9632, None
9633, None
9634, None
9635, None
9636, None
9637, None
9638, None
9639, None
9640, None
9641, None
9642, None
9643, None
9644, None
9645, None
9646, None
9647, None
9648, None
9649, None
9650, None
9651, None
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, lower_ob
9662, lower_ob
9663, lower_ob
9664, lower_ob
9665, lower_ob
9666, lower_ob
9667, lower_ob
9668, lower_ob
9669, lower_ob
9670, lower_ob
9671, lower_ob
9672, lower_ob
9673, lower_ob
9674, lower_ob
9675, lower_ob
9676, lower_ob
9677, lower_ob
9678, lower_ob
9679, lower_ob
9680, lower_ob
9681, lower_ob
9682, lower_ob
9683, lower_ob
9684, lower_ob
9685, lower_ob
9686, lower_ob
9687, lower_ob
9688, lower_ob
9689, lower_ob
9690, lower_ob
9691, lower_ob
9692, lower_ob
9693, lower_ob
9694, lower_ob
9695, lower_ob
9696, lower_ob
9697, lower_ob
9698, lower_ob
9699, lower_ob
9700, lower_ob
9701, lower_ob
9702, lower_ob
9703, lower_ob
9704, lower_ob
9705, lower_ob
9706, lower_ob
9707, lower_ob
9708, lower_ob
9709, lower_ob
9710, lower_ob
9711, lower_ob
9712, lower_ob
9713, lower_ob
9714, lower_ob
9715, lower_ob
9716, lower_ob
9717, lower_ob
9718, lower_ob
9719, lower_ob
9720, lower_ob
9721, lower_ob
9722, lower_ob
9723, None
9724, None
9725, lower_ob
9726, lower_ob
9727, lower_ob
9728, lower_ob
9729, lower_ob
9730, lower_ob
9731, lower_ob
9732, lower_ob
9733, lower_ob
9734, lower_ob
9735, lower_ob
9736, lower_ob
9737, lower_ob
9738, lower_ob
9739, lower_ob
9740, lower_ob
9741, lower_ob
9742, lower_ob
9743, lower_ob
9744, lower_ob
9745, lower_ob
9746, lower_ob
9747, lower_ob
9748, lower_ob
9749, lower_ob
9750, lower_ob
9751, lower_ob
9752, lower_ob
9753, lower_ob
9754, lower_ob
9755, lower_ob
9756, lower_ob
9757, lower_ob
9758, lower_ob
9759, lower_ob
9760, lower_ob
9761, lower_ob
9762, lower_ob
9763, lower_ob
9764, lower_ob
9765, lower_ob
9766, lower_ob
9767, lower_ob
9768, lower_ob
9769, lower_ob
9770, lower_ob
9771, lower_ob
9772, lower_ob
9773, lower_ob
9774, lower_ob
9775, lower_ob
9776, lower_ob
9777, lower_ob
9778, lower_ob
9779, lower_ob
9780, lower_ob
9781, lower_ob
9782, lower_ob
9783, lower_ob
9784, lower_ob
9785, lower_ob
9786, lower_ob
9787, lower_ob
9788, lower_ob
9789, lower_ob
9790, lower_ob
9791, lower_ob
9792, lower_ob
9793, lower_ob
9794, lower_ob
9795, lower_ob
9796, lower_ob
9797, lower_ob
9798, lower_ob
9799, lower_ob
9800, lower_ob
9801, lower_ob
9802, lower_ob
9803, lower_ob
9804, lower_ob
9805, lower_ob
9806, lower_ob
9807, lower_ob
9808, lower_ob
9809, lower_ob
9810, lower_ob
9811, lower_ob
9812, lower_ob
9813, lower_ob
9814, lower_ob
9815, lower_ob
9816, lower_ob
9817, lower_ob
9818, lower_ob
9819, lower_ob
9820, lower_ob
9821, lower_ob
9822, lower_ob
9823, lower_ob
9824, lower_ob
9825, lower_ob
9826, lower_ob
9827, lower_ob
9828, lower_ob
9829, lower_ob
9830, lower_ob
9831, lower_ob
9832, lower_ob
9833, lower_ob
9834, lower_ob
9835, lower_ob
9836, lower_ob
9837, lower_ob
9838, lower_ob
9839, lower_ob
9840, lower_ob
9841, lower_ob
9842, lower_ob
9843, lower_ob
9844, lower_ob
9845, lower_ob
9846, lower_ob
9847, lower_ob
9848, lower_ob
9849, lower_ob
9850, lower_ob
9851, lower_ob
9852, lower_ob
9853, lower_ob
9854, lower_ob
9855, lower_ob
9856, lower_ob
9857, lower_ob
9858, lower_ob
9859, lower_ob
9860, lower_ob
9861, lower_ob
9862, lower_ob
9863, lower_ob
9864, lower_ob
9865, lower_ob
9866, lower_ob
9867, lower_ob
9868, lower_ob
9869, lower_ob
9870, lower_ob
9871, lower_ob
9872, lower_ob
9873, lower_ob
9874, lower_ob
9875, lower_ob
9876, lower_ob
9877, lower_ob
9878, lower_ob
9879, lower_ob
9880, lower_ob
9881, lower_ob
9882, lower_ob
9883, lower_ob
9884, lower_ob
9885, lower_ob
9886, lower_ob
9887, lower_ob
9888, lower_ob
9889, lower_ob
9890, lower_ob
9891, lower_ob
9892, lower_ob
9893, lower_ob
9894, lower_ob
9895, lower_ob
9896, lower_ob
9897, lower_ob
9898, lower_ob
9899, lower_ob
9900, lower_ob
9901, lower_ob
9902, lower_ob
9903, lower_ob
9904, lower_ob
9905, lower_ob
9906, lower_ob
9907, lower_ob
9908, lower_ob
9909, lower_ob
9910, lower_ob
9911, lower_ob
9912, lower_ob
9913, lower_ob
9914, lower_ob
9915, lower_ob
9916, lower_ob
9917, lower_ob
9918, lower_ob
9919, lower_ob
9920, lower_ob
9921, None
9922, None
9923, None
9924, None
9925, None
9926, None
9927, None
9928, None
9929, None
9930, None
9931, None
9932, None
9933, None
9934, None
9935, None
9936, None
9937, None
9938, None
9939, None
9940, None
9941, None
9942, None
9943, None
9944, None
9945, None
9946, None
9947, None
9948, None
9949, None
9950, None
9951, None
9952, None
9953, None
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, None
9963, None
9964, None
9965, None
9966, None
9967, None
9968, lower_ob
9969, lower_ob
9970, None
9971, None
9972, lower_ob
9973, lower_ob
9974, lower_ob
9975, lower_ob
9976, lower_ob
9977, lower_ob
9978, lower_ob
9979, lower_ob
9980, lower_ob
9981, lower_ob
9982, lower_ob
9983, lower_ob
9984, lower_ob
9985, lower_ob
9986, lower_ob
9987, lower_ob
9988, lower_ob
9989, lower_ob
9990, lower_ob
9991, lower_ob
9992, lower_ob
9993, lower_ob
9994, lower_ob
9995, lower_ob
9996, lower_ob
9997, lower_ob
9998, lower_ob
9999, lower_ob
10000, lower_ob
10001, lower_ob
10002, lower_ob
10003, lower_ob
10004, lower_ob
10005, lower_ob
10006, lower_ob
10007, lower_ob
10008, lower_ob
10009, lower_ob
10010, lower_ob
10011, lower_ob
10012, lower_ob
10013, lower_ob
10014, lower_ob
10015, lower_ob
10016, lower_ob
10017, lower_ob
10018, lower_ob
10019, lower_ob
10020, lower_ob
10021, lower_ob
10022, lower_ob
10023, lower_ob
10024, lower_ob
10025, lower_ob
10026, lower_ob
10027, lower_ob
10028, lower_ob
10029, lower_ob
10030, lower_ob
10031, lower_ob
10032, lower_ob
10033, lower_ob
10034, lower_ob
10035, lower_ob
10036, lower_ob
10037, lower_ob
10038, lower_ob
10039, lower_ob
10040, lower_ob
10041, lower_ob
10042, lower_ob
10043, lower_ob
10044, lower_ob
10045, lower_ob
10046, lower_ob
10047, lower_ob
10048, lower_ob
10049, lower_ob
10050, lower_ob
10051, lower_ob
10052, lower_ob
10053, lower_ob
10054, lower_ob
10055, lower_ob
10056, lower_ob
10057, lower_ob
10058, lower_ob
10059, lower_ob
10060, lower_ob
10061, lower_ob
10062, lower_ob
10063, lower_ob
10064, lower_ob
10065, lower_ob
10066, lower_ob
10067, lower_ob
10068, lower_ob
10069, lower_ob
10070, lower_ob
10071, lower_ob
10072, lower_ob
10073, lower_ob
10074, lower_ob
10075, lower_ob
10076, lower_ob
10077, lower_ob
10078, lower_ob
10079, lower_ob
10080, lower_ob
10081, lower_ob
10082, lower_ob
10083, lower_ob
10084, lower_ob
10085, lower_ob
10086, lower_ob
10087, lower_ob
10088, lower_ob
10089, lower_ob
10090, lower_ob
10091, lower_ob
10092, lower_ob
10093, lower_ob
10094, lower_ob
10095, lower_ob
10096, lower_ob
10097, lower_ob
10098, lower_ob
10099, lower_ob
10100, lower_ob
10101, lower_ob
10102, lower_ob
10103, lower_ob
10104, lower_ob
10105, lower_ob
10106, lower_ob
10107, lower_ob
10108, lower_ob
10109, lower_ob
10110, lower_ob
10111, lower_ob
10112, lower_ob
10113, lower_ob
10114, lower_ob
10115, None
10116, None
10117, None
10118, None
10119, None
10120, None
10121, None
10122, None
10123, None
10124, None
10125, None
10126, None
10127, None
10128, None
10129, lower_ob
10130, lower_ob
10131, lower_ob
10132, lower_ob
10133, lower_ob
10134, lower_ob
10135, lower_ob
10136, lower_ob
10137, lower_ob
10138, lower_ob
10139, lower_ob
10140, lower_ob
10141, lower_ob
10142, lower_ob
10143, lower_ob
10144, lower_ob
10145, lower_ob
10146, lower_ob
10147, lower_ob
10148, lower_ob
10149, lower_ob
10150, lower_ob
10151, lower_ob
10152, lower_ob
10153, lower_ob
10154, lower_ob
10155, lower_ob
10156, lower_ob
10157, lower_ob
10158, lower_ob
10159, lower_ob
10160, lower_ob
10161, lower_ob
10162, lower_ob
10163, lower_ob
10164, lower_ob
10165, lower_ob
10166, lower_ob
10167, lower_ob
10168, lower_ob
10169, lower_ob
10170, lower_ob
10171, lower_ob
10172, lower_ob
10173, lower_ob
10174, lower_ob
10175, lower_ob
10176, None
10177, None
10178, None
10179, None
10180, None
10181, None
10182, lower_ob
10183, lower_ob
10184, lower_ob
10185, lower_ob
10186, lower_ob
10187, lower_ob
10188, lower_ob
10189, lower_ob
10190, lower_ob
10191, lower_ob
10192, lower_ob
10193, lower_ob
10194, lower_ob
10195, lower_ob
10196, lower_ob
10197, lower_ob
10198, lower_ob
10199, lower_ob
10200, lower_ob
10201, lower_ob
10202, lower_ob
10203, lower_ob
10204, lower_ob
10205, lower_ob
10206, lower_ob
10207, lower_ob
10208, lower_ob
10209, lower_ob
10210, lower_ob
10211, lower_ob
10212, lower_ob
10213, lower_ob
10214, lower_ob
10215, lower_ob
10216, lower_ob
10217, lower_ob
10218, lower_ob
10219, lower_ob
10220, lower_ob
10221, lower_ob
10222, lower_ob
10223, lower_ob
10224, lower_ob
10225, lower_ob
10226, lower_ob
10227, lower_ob
