19300, lower_ob
19301, lower_ob
19302, lower_ob
19303, lower_ob
19304, lower_ob
19305, lower_ob
19306, lower_ob
19307, lower_ob
19308, lower_ob
19309, lower_ob
19310, lower_ob
19311, lower_ob
19312, lower_ob
19313, lower_ob
19314, lower_ob
19315, lower_ob
19316, lower_ob
19317, lower_ob
19318, lower_ob
19319, lower_ob
19320, lower_ob
19321, lower_ob
19322, lower_ob
19323, lower_ob
19324, lower_ob
19325, lower_ob
19326, lower_ob
19327, lower_ob
19328, lower_ob
19329, lower_ob
19330, lower_ob
19331, lower_ob
19332, lower_ob
19333, lower_ob
19334, lower_ob
19335, lower_ob
19336, lower_ob
19337, lower_ob
19338, lower_ob
19339, lower_ob
19340, lower_ob
19341, lower_ob
19342, lower_ob
19343, lower_ob
19344, lower_ob
19345, lower_ob
19346, lower_ob
19347, lower_ob
19348, lower_ob
19349, lower_ob
19350, lower_ob
19351, lower_ob
19352, lower_ob
19353, lower_ob
19354, lower_ob
19355, lower_ob
19356, lower_ob
19357, lower_ob
19358, lower_ob
19359, lower_ob
19360, lower_ob
19361, lower_ob
19362, lower_ob
19363, lower_ob
19364, lower_ob
19365, lower_ob
19366, lower_ob
19367, lower_ob
19368, lower_ob
19369, lower_ob
19370, lower_ob
19371, lower_ob
19372, lower_ob
19373, lower_ob
19374, lower_ob
19375, lower_ob
19376, lower_ob
19377, None
19378, None
19379, None
19380, None
19381, None
19382, None
19383, None
19384, None
19385, None
19386, None
19387, None
19388, None
19389, None
19390, None
19391, None
19392, None
19393, None
19394, None
19395, None
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, lower_ob
19533, lower_ob
19534, lower_ob
19535, lower_ob
19536, lower_ob
19537, lower_ob
19538, lower_ob
19539, lower_ob
19540, lower_ob
19541, lower_ob
19542, lower_ob
19543, lower_ob
19544, lower_ob
19545, lower_ob
19546, lower_ob
19547, lower_ob
19548, lower_ob
19549, lower_ob
19550, lower_ob
19551, lower_ob
19552, lower_ob
19553, lower_ob
19554, lower_ob
19555, lower_ob
19556, lower_ob
19557, lower_ob
19558, lower_ob
19559, lower_ob
19560, lower_ob
19561, lower_ob
19562, lower_ob
19563, lower_ob
19564, lower_ob
19565, lower_ob
19566, lower_ob
19567, lower_ob
19568, lower_ob
19569, lower_ob
19570, lower_ob
19571, lower_ob
19572, lower_ob
19573, lower_ob
19574, lower_ob
19575, lower_ob
19576, lower_ob
19577, lower_ob
19578, lower_ob
19579, lower_ob
19580, lower_ob
19581, lower_ob
19582, lower_ob
19583, lower_ob
19584, lower_ob
19585, lower_ob
19586, lower_ob
19587, lower_ob
19588, lower_ob
19589, lower_ob
19590, lower_ob
19591, lower_ob
19592, lower_ob
19593, lower_ob
19594, lower_ob
19595, lower_ob
19596, lower_ob
19597, lower_ob
19598, lower_ob
19599, lower_ob
19600, lower_ob
19601, lower_ob
19602, lower_ob
19603, lower_ob
19604, lower_ob
19605, lower_ob
19606, lower_ob
19607, lower_ob
19608, lower_ob
19609, lower_ob
19610, lower_ob
19611, lower_ob
19612, lower_ob
19613, lower_ob
19614, lower_ob
19615, lower_ob
19616, lower_ob
19617, lower_ob
19618, lower_ob
19619, lower_ob
19620, lower_ob
19621, lower_ob
19622, lower_ob
19623, lower_ob
19624, lower_ob
19625, lower_ob
19626, lower_ob
19627, lower_ob
19628, lower_ob
19629, lower_ob
19630, lower_ob
19631, lower_ob
19632, lower_ob
19633, lower_ob
19634, lower_ob
19635, lower_ob
19636, lower_ob
19637, lower_ob
19638, lower_ob
19639, lower_ob
19640, lower_ob
19641, lower_ob
19642, lower_ob
19643, lower_ob
19644, lower_ob
19645, lower_ob
19646, lower_ob
19647, lower_ob
19648, lower_ob
19649, lower_ob
19650, lower_ob
19651, lower_ob
19652, lower_ob
19653, lower_ob
19654, lower_ob
19655, lower_ob
19656, lower_ob
19657, lower_ob
19658, lower_ob
19659, lower_ob
19660, lower_ob
19661, lower_ob
19662, lower_ob
19663, lower_ob
19664, lower_ob
19665, lower_ob
19666, lower_ob
19667, lower_ob
19668, lower_ob
19669, lower_ob
19670, lower_ob
19671, lower_ob
19672, None
19673, None
19674, None
19675, None
19676, None
19677, None
19678, None
19679, None
19680, None
19681, None
19682, None
19683, None
19684, None
19685, None
19686, None
19687, None
19688, None
19689, None
19690, None
19691, None
19692, None
19693, None
19694, None
19695, None
19696, None
19697, None
19698, None
19699, None
19700, None
19701, None
19702, None
19703, None
19704, None
19705, None
19706, None
19707, None
19708, None
19709, None
19710, None
19711, None
19712, None
19713, None
19714, None
19715, None
19716, None
19717, None
19718, None
19719, None
19720, None
19721, None
19722, None
19723, None
19724, lower_ob
19725, lower_ob
19726, lower_ob
19727, lower_ob
19728, lower_ob
19729, lower_ob
19730, lower_ob
19731, lower_ob
19732, None
19733, None
19734, lower_ob
19735, lower_ob
19736, lower_ob
19737, lower_ob
19738, lower_ob
19739, lower_ob
19740, lower_ob
19741, lower_ob
19742, lower_ob
19743, lower_ob
19744, lower_ob
19745, lower_ob
19746, lower_ob
19747, lower_ob
19748, lower_ob
19749, lower_ob
19750, lower_ob
19751, lower_ob
19752, lower_ob
19753, lower_ob
19754, lower_ob
19755, lower_ob
19756, lower_ob
19757, lower_ob
19758, lower_ob
19759, lower_ob
19760, None
19761, lower_ob
19762, None
19763, lower_ob
19764, lower_ob
19765, None
19766, None
19767, None
19768, None
19769, None
19770, None
19771, None
19772, None
19773, None
19774, None
19775, None
19776, None
19777, None
19778, None
19779, None
19780, None
19781, None
19782, None
19783, None
19784, None
19785, None
19786, None
19787, None
19788, None
19789, None
19790, None
19791, None
19792, None
19793, None
19794, None
19795, None
19796, None
19797, None
19798, None
19799, None
19800, None
19801, None
19802, None
19803, None
19804, None
19805, None
19806, None
19807, None
19808, None
19809, None
19810, None
19811, None
19812, None
19813, None
19814, None
19815, None
19816, None
19817, None
19818, None
19819, None
19820, None
19821, None
19822, None
19823, None
19824, None
19825, None
19826, None
19827, None
19828, None
19829, None
19830, None
19831, None
19832, None
19833, None
19834, None
19835, None
19836, None
19837, None
19838, None
19839, None
19840, None
19841, None
19842, None
19843, None
19844, None
19845, None
19846, None
19847, None
19848, None
19849, None
19850, None
19851, None
19852, None
19853, None
19854, None
19855, None
19856, None
19857, None
19858, None
19859, None
19860, None
19861, None
19862, None
19863, None
19864, None
19865, None
19866, None
19867, None
19868, None
19869, None
19870, None
19871, None
19872, None
19873, None
19874, None
19875, None
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, None
19942, None
19943, None
19944, None
19945, None
19946, None
19947, None
19948, None
19949, None
19950, None
19951, None
19952, None
19953, None
19954, None
19955, None
19956, None
19957, None
19958, None
19959, None
19960, None
19961, None
19962, None
19963, None
19964, None
19965, None
19966, None
19967, None
19968, None
19969, None
19970, None
19971, None
19972, None
19973, None
19974, None
19975, None
19976, None
19977, None
19978, None
19979, None
19980, None
19981, None
19982, None
19983, None
19984, None
19985, None
19986, None
19987, None
19988, None
19989, None
19990, None
19991, None
19992, upper_ob
19993, upper_ob
19994, upper_ob
19995, upper_ob
19996, upper_ob
19997, upper_ob
19998, upper_ob
19999, upper_ob
20000, upper_ob
20001, upper_ob
20002, upper_ob
20003, upper_ob
20004, upper_ob
20005, upper_ob
20006, upper_ob
20007, upper_ob
20008, upper_ob
20009, upper_ob
20010, upper_ob
20011, upper_ob
20012, upper_ob
20013, upper_ob
20014, upper_ob
20015, upper_ob
20016, upper_ob
20017, upper_ob
20018, upper_ob
20019, upper_ob
20020, upper_ob
20021, upper_ob
20022, upper_ob
20023, upper_ob
20024, upper_ob
20025, upper_ob
20026, upper_ob
20027, upper_ob
20028, upper_ob
20029, upper_ob
20030, upper_ob
20031, upper_ob
20032, upper_ob
20033, upper_ob
20034, upper_ob
20035, upper_ob
20036, upper_ob
20037, upper_ob
20038, upper_ob
20039, upper_ob
20040, upper_ob
20041, upper_ob
20042, upper_ob
20043, upper_ob
20044, upper_ob
20045, upper_ob
20046, upper_ob
20047, upper_ob
20048, upper_ob
20049, upper_ob
20050, upper_ob
20051, upper_ob
20052, upper_ob
20053, upper_ob
20054, upper_ob
20055, upper_ob
20056, upper_ob
20057, upper_ob
20058, upper_ob
20059, upper_ob
20060, upper_ob
20061, upper_ob
20062, upper_ob
20063, upper_ob
20064, upper_ob
20065, upper_ob
20066, upper_ob
20067, upper_ob
20068, upper_ob
20069, upper_ob
20070, upper_ob
20071, upper_ob
20072, upper_ob
20073, upper_ob
20074, upper_ob
20075, upper_ob
20076, upper_ob
20077, upper_ob
20078, upper_ob
20079, upper_ob
20080, upper_ob
20081, upper_ob
20082, upper_ob
20083, upper_ob
20084, upper_ob
20085, upper_ob
20086, upper_ob
20087, upper_ob
20088, upper_ob
20089, upper_ob
20090, upper_ob
20091, upper_ob
20092, upper_ob
20093, upper_ob
20094, upper_ob
20095, upper_ob
20096, upper_ob
20097, upper_ob
20098, upper_ob
20099, upper_ob
20100, upper_ob
20101, upper_ob
20102, upper_ob
20103, upper_ob
20104, upper_ob
20105, upper_ob
20106, upper_ob
20107, upper_ob
20108, upper_ob
20109, upper_ob
20110, upper_ob
20111, upper_ob
20112, upper_ob
20113, upper_ob
20114, upper_ob
20115, upper_ob
20116, upper_ob
20117, upper_ob
20118, upper_ob
20119, upper_ob
20120, upper_ob
20121, upper_ob
20122, upper_ob
20123, upper_ob
20124, upper_ob
20125, upper_ob
20126, upper_ob
20127, upper_ob
20128, upper_ob
20129, upper_ob
20130, upper_ob
20131, upper_ob
20132, upper_ob
20133, upper_ob
20134, upper_ob
20135, upper_ob
20136, upper_ob
20137, upper_ob
20138, upper_ob
20139, upper_ob
20140, upper_ob
20141, upper_ob
20142, upper_ob
20143, upper_ob
20144, upper_ob
20145, upper_ob
20146, upper_ob
20147, upper_ob
20148, upper_ob
20149, upper_ob
20150, upper_ob
20151, upper_ob
20152, upper_ob
20153, upper_ob
20154, upper_ob
20155, upper_ob
20156, upper_ob
20157, upper_ob
20158, upper_ob
20159, upper_ob
20160, upper_ob
20161, upper_ob
20162, upper_ob
20163, upper_ob
20164, upper_ob
20165, upper_ob
20166, upper_ob
20167, upper_ob
20168, upper_ob
20169, upper_ob
20170, upper_ob
20171, upper_ob
20172, upper_ob
20173, upper_ob
20174, upper_ob
20175, upper_ob
20176, upper_ob
20177, upper_ob
20178, upper_ob
20179, upper_ob
20180, upper_ob
20181, upper_ob
20182, upper_ob
20183, upper_ob
20184, upper_ob
20185, upper_ob
20186, upper_ob
20187, upper_ob
20188, upper_ob
20189, upper_ob
20190, upper_ob
20191, upper_ob
20192, upper_ob
20193, upper_ob
20194, upper_ob
20195, upper_ob
20196, upper_ob
20197, upper_ob
20198, upper_ob
20199, upper_ob
20200, upper_ob
20201, upper_ob
20202, upper_ob
20203, upper_ob
20204, upper_ob
20205, upper_ob
20206, upper_ob
20207, upper_ob
20208, upper_ob
20209, upper_ob
20210, upper_ob
20211, upper_ob
20212, upper_ob
20213, upper_ob
20214, upper_ob
20215, upper_ob
20216, upper_ob
20217, upper_ob
20218, upper_ob
20219, upper_ob
20220, upper_ob
20221, upper_ob
20222, upper_ob
20223, upper_ob
20224, upper_ob
20225, upper_ob
20226, upper_ob
20227, upper_ob
20228, upper_ob
20229, upper_ob
20230, upper_ob
20231, upper_ob
20232, upper_ob
20233, upper_ob
20234, upper_ob
20235, upper_ob
20236, upper_ob
20237, upper_ob
20238, upper_ob
20239, upper_ob
20240, upper_ob
20241, upper_ob
20242, upper_ob
20243, upper_ob
20244, upper_ob
20245, upper_ob
20246, upper_ob
20247, upper_ob
20248, upper_ob
20249, upper_ob
20250, upper_ob
20251, upper_ob
20252, upper_ob
20253, upper_ob
20254, upper_ob
20255, upper_ob
20256, upper_ob
20257, upper_ob
20258, upper_ob
20259, upper_ob
20260, upper_ob
20261, upper_ob
20262, upper_ob
20263, upper_ob
20264, upper_ob
20265, upper_ob
20266, upper_ob
20267, upper_ob
20268, upper_ob
20269, upper_ob
20270, upper_ob
20271, upper_ob
20272, upper_ob
20273, upper_ob
20274, upper_ob
20275, upper_ob
20276, upper_ob
20277, upper_ob
20278, upper_ob
20279, upper_ob
20280, upper_ob
20281, upper_ob
20282, upper_ob
20283, upper_ob
20284, None
20285, None
20286, frozen
20287, frozen
20288, frozen
20289, frozen
20290, frozen
20291, frozen
20292, frozen
20293, frozen
20294, frozen
20295, frozen
20296, frozen
20297, frozen
20298, frozen
20299, frozen
20300, frozen
20301, frozen
20302, frozen
20303, frozen
20304, frozen
20305, frozen
20306, frozen
20307, frozen
20308, frozen
20309, frozen
20310, frozen
20311, frozen
20312, frozen
20313, frozen
20314, frozen
20315, frozen
20316, frozen
20317, frozen
20318, frozen
20319, frozen
20320, frozen
20321, frozen
20322, frozen
20323, frozen
20324, frozen
20325, frozen
20326, frozen
20327, frozen
20328, frozen
20329, frozen
20330, frozen
20331, frozen
20332, frozen
20333, frozen
20334, frozen
20335, frozen
20336, frozen
20337, frozen
20338, frozen
20339, frozen
20340, frozen
20341, frozen
20342, frozen
20343, frozen
20344, frozen
20345, frozen
20346, frozen
