11242, standing
11243, standing
11244, standing
11245, standing
11246, standing
11247, standing
11248, standing
11249, standing
11250, standing
11251, standing
11252, standing
11253, standing
11254, standing
11255, standing
11256, standing
11257, standing
11258, standing
11259, standing
11260, standing
11261, standing
11262, standing
11263, standing
11264, standing
11265, standing
11266, standing
11267, standing
11268, standing
11269, standing
11270, standing
11271, standing
11272, standing
11273, standing
11274, standing
11275, standing
11276, standing
11277, standing
11278, standing
11279, standing
11280, standing
11281, standing
11282, standing
11283, standing
11284, standing
11285, standing
11286, standing
11287, standing
11288, standing
11289, standing
11290, standing
11291, standing
11292, standing
11293, standing
11294, standing
11295, standing
11296, standing
11297, standing
11298, standing
11299, standing
11300, standing
11301, standing
11302, standing
11303, standing
11304, standing
11305, standing
11306, standing
11307, standing
11308, standing
11309, standing
11310, standing
11311, standing
11312, standing
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, standing
11521, None
11522, None
11523, standing
11524, standing
11525, standing
11526, standing
11527, standing
11528, standing
11529, standing
11530, standing
11531, standing
11532, standing
11533, standing
11534, standing
11535, standing
11536, standing
11537, standing
11538, standing
11539, standing
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, None
11546, None
11547, None
11548, None
11549, None
11550, None
11551, None
11552, None
11553, None
11554, None
11555, None
11556, None
11557, None
11558, None
11559, None
11560, None
11561, None
11562, None
11563, None
11564, None
11565, None
11566, None
11567, None
11568, None
11569, None
11570, None
11571, None
11572, None
11573, None
11574, None
11575, None
11576, None
11577, None
11578, None
11579, None
11580, None
11581, None
11582, None
11583, None
11584, None
11585, None
11586, None
11587, None
11588, None
11589, None
11590, None
11591, None
11592, None
11593, None
11594, None
11595, None
11596, None
11597, None
11598, None
11599, None
11600, None
11601, None
11602, None
11603, None
11604, None
11605, None
11606, None
11607, None
11608, None
11609, None
11610, None
11611, None
11612, None
11613, None
11614, standing
11615, standing
11616, standing
11617, standing
11618, standing
11619, standing
11620, standing
11621, standing
11622, standing
11623, standing
11624, standing
11625, standing
11626, standing
11627, standing
11628, standing
11629, standing
11630, standing
11631, standing
11632, standing
11633, standing
11634, standing
11635, standing
11636, standing
11637, standing
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
11660, standing
11661, standing
11662, standing
11663, standing
11664, standing
11665, standing
11666, standing
11667, standing
11668, standing
11669, standing
11670, standing
11671, standing
11672, standing
11673, standing
11674, standing
11675, standing
11676, standing
11677, standing
11678, standing
11679, standing
11680, standing
11681, standing
11682, standing
11683, standing
11684, standing
11685, standing
11686, standing
11687, standing
11688, standing
11689, standing
11690, standing
11691, standing
11692, standing
11693, standing
11694, standing
11695, standing
11696, standing
11697, standing
11698, standing
11699, standing
11700, standing
11701, standing
11702, standing
11703, standing
11704, standing
11705, standing
11706, standing
11707, standing
11708, standing
11709, standing
11710, standing
11711, standing
11712, standing
11713, standing
11714, standing
11715, standing
11716, standing
11717, standing
11718, standing
11719, standing
11720, standing
11721, standing
11722, standing
11723, standing
11724, standing
11725, standing
11726, standing
11727, standing
11728, standing
11729, standing
11730, standing
11731, standing
11732, standing
11733, standing
11734, standing
11735, standing
11736, standing
11737, standing
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, standing
11746, standing
11747, standing
11748, standing
11749, standing
11750, standing
11751, standing
11752, standing
11753, standing
11754, standing
11755, standing
11756, standing
11757, standing
11758, standing
11759, standing
11760, standing
11761, standing
11762, standing
11763, standing
11764, standing
11765, standing
11766, standing
11767, standing
11768, standing
11769, standing
11770, standing
11771, standing
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, None
11787, None
11788, None
11789, None
11790, None
11791, None
11792, None
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, None
11806, None
11807, None
11808, None
11809, None
11810, None
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
11819, None
11820, None
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
11838, None
11839, None
11840, None
11841, None
11842, None
11843, None
11844, None
11845, None
11846, None
11847, None
11848, None
11849, None
11850, None
11851, None
11852, None
11853, None
11854, None
11855, None
11856, None
11857, None
11858, None
11859, None
11860, None
11861, None
11862, None
11863, None
11864, None
11865, None
11866, None
11867, None
11868, None
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, None
11877, None
11878, None
11879, None
11880, None
11881, None
11882, None
11883, None
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, lower_ob
11898, lower_ob
11899, lower_ob
11900, lower_ob
11901, lower_ob
11902, lower_ob
11903, lower_ob
11904, lower_ob
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, lower_ob
11918, lower_ob
11919, lower_ob
11920, lower_ob
11921, lower_ob
11922, lower_ob
11923, lower_ob
11924, lower_ob
11925, lower_ob
11926, lower_ob
11927, lower_ob
11928, lower_ob
11929, lower_ob
11930, lower_ob
11931, lower_ob
11932, lower_ob
11933, lower_ob
11934, lower_ob
11935, lower_ob
11936, lower_ob
11937, lower_ob
11938, lower_ob
11939, lower_ob
11940, lower_ob
11941, lower_ob
11942, lower_ob
11943, lower_ob
11944, lower_ob
11945, lower_ob
11946, lower_ob
11947, lower_ob
11948, lower_ob
11949, lower_ob
11950, lower_ob
11951, lower_ob
11952, lower_ob
11953, lower_ob
11954, lower_ob
11955, lower_ob
11956, lower_ob
11957, lower_ob
11958, lower_ob
11959, lower_ob
11960, lower_ob
11961, lower_ob
11962, lower_ob
11963, lower_ob
11964, lower_ob
11965, lower_ob
11966, lower_ob
11967, lower_ob
11968, lower_ob
11969, lower_ob
11970, lower_ob
11971, lower_ob
11972, lower_ob
11973, lower_ob
11974, lower_ob
11975, lower_ob
11976, lower_ob
11977, lower_ob
11978, lower_ob
11979, lower_ob
11980, lower_ob
11981, lower_ob
11982, lower_ob
11983, lower_ob
11984, lower_ob
11985, lower_ob
11986, lower_ob
11987, lower_ob
11988, lower_ob
11989, lower_ob
11990, lower_ob
11991, lower_ob
11992, lower_ob
11993, lower_ob
11994, lower_ob
11995, lower_ob
11996, lower_ob
11997, lower_ob
11998, lower_ob
11999, lower_ob
12000, lower_ob
12001, lower_ob
12002, lower_ob
12003, lower_ob
12004, lower_ob
12005, lower_ob
12006, lower_ob
12007, lower_ob
12008, lower_ob
12009, lower_ob
12010, lower_ob
12011, lower_ob
12012, lower_ob
12013, lower_ob
12014, lower_ob
12015, lower_ob
12016, lower_ob
12017, lower_ob
12018, lower_ob
12019, lower_ob
12020, lower_ob
12021, lower_ob
12022, lower_ob
12023, lower_ob
12024, lower_ob
12025, lower_ob
12026, lower_ob
12027, lower_ob
12028, lower_ob
12029, lower_ob
12030, lower_ob
12031, lower_ob
12032, lower_ob
12033, lower_ob
12034, lower_ob
12035, lower_ob
12036, lower_ob
12037, lower_ob
12038, lower_ob
12039, lower_ob
12040, lower_ob
12041, lower_ob
12042, lower_ob
12043, lower_ob
12044, lower_ob
12045, lower_ob
12046, lower_ob
12047, lower_ob
12048, lower_ob
12049, lower_ob
12050, lower_ob
12051, lower_ob
12052, lower_ob
12053, lower_ob
12054, lower_ob
12055, lower_ob
12056, lower_ob
12057, lower_ob
12058, lower_ob
12059, lower_ob
12060, lower_ob
12061, lower_ob
12062, lower_ob
12063, lower_ob
12064, lower_ob
12065, lower_ob
12066, lower_ob
12067, lower_ob
12068, lower_ob
12069, lower_ob
12070, lower_ob
12071, lower_ob
12072, lower_ob
12073, lower_ob
12074, lower_ob
12075, lower_ob
12076, lower_ob
12077, lower_ob
12078, lower_ob
12079, lower_ob
12080, lower_ob
12081, lower_ob
12082, lower_ob
12083, lower_ob
12084, lower_ob
12085, lower_ob
12086, lower_ob
12087, lower_ob
12088, lower_ob
12089, lower_ob
12090, lower_ob
12091, lower_ob
12092, lower_ob
12093, lower_ob
12094, lower_ob
12095, lower_ob
12096, lower_ob
12097, lower_ob
12098, lower_ob
12099, lower_ob
12100, lower_ob
12101, lower_ob
12102, lower_ob
12103, lower_ob
12104, lower_ob
12105, lower_ob
12106, lower_ob
12107, lower_ob
12108, lower_ob
12109, lower_ob
12110, lower_ob
12111, lower_ob
12112, lower_ob
12113, lower_ob
12114, lower_ob
12115, lower_ob
12116, lower_ob
12117, lower_ob
12118, lower_ob
12119, lower_ob
12120, lower_ob
12121, lower_ob
12122, lower_ob
12123, lower_ob
12124, lower_ob
12125, lower_ob
12126, lower_ob
12127, lower_ob
12128, lower_ob
12129, lower_ob
12130, lower_ob
12131, lower_ob
12132, lower_ob
12133, lower_ob
12134, lower_ob
12135, lower_ob
12136, lower_ob
12137, lower_ob
12138, lower_ob
12139, lower_ob
12140, lower_ob
12141, lower_ob
12142, lower_ob
12143, lower_ob
12144, lower_ob
12145, lower_ob
12146, lower_ob
12147, lower_ob
12148, lower_ob
12149, lower_ob
12150, lower_ob
12151, lower_ob
12152, lower_ob
12153, lower_ob
12154, lower_ob
12155, lower_ob
12156, lower_ob
12157, lower_ob
12158, lower_ob
12159, lower_ob
12160, lower_ob
12161, lower_ob
12162, lower_ob
12163, lower_ob
12164, lower_ob
12165, lower_ob
12166, lower_ob
