6008, None
6009, None
6010, None
6011, None
6012, None
6013, standing
6014, standing
6015, standing
6016, standing
6017, standing
6018, standing
6019, standing
6020, standing
6021, standing
6022, standing
6023, standing
6024, standing
6025, standing
6026, standing
6027, standing
6028, standing
6029, standing
6030, standing
6031, standing
6032, standing
6033, standing
6034, standing
6035, standing
6036, standing
6037, standing
6038, standing
6039, standing
6040, standing
6041, standing
6042, standing
6043, standing
6044, standing
6045, standing
6046, standing
6047, standing
6048, standing
6049, standing
6050, standing
6051, standing
6052, standing
6053, standing
6054, standing
6055, standing
6056, standing
6057, standing
6058, standing
6059, standing
6060, standing
6061, standing
6062, standing
6063, standing
6064, standing
6065, standing
6066, standing
6067, standing
6068, standing
6069, standing
6070, standing
6071, standing
6072, standing
6073, standing
6074, standing
6075, standing
6076, standing
6077, standing
6078, standing
6079, standing
6080, standing
6081, standing
6082, standing
6083, standing
6084, standing
6085, standing
6086, standing
6087, standing
6088, standing
6089, standing
6090, standing
6091, standing
6092, standing
6093, standing
6094, standing
6095, standing
6096, standing
6097, standing
6098, standing
6099, standing
6100, standing
6101, standing
6102, standing
6103, standing
6104, standing
6105, standing
6106, standing
6107, standing
6108, standing
6109, standing
6110, None
6111, None
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, None
6121, None
6122, None
6123, None
6124, None
6125, None
6126, None
6127, None
6128, None
6129, None
6130, None
6131, None
6132, None
6133, None
6134, None
6135, None
6136, None
6137, None
6138, None
6139, None
6140, None
6141, None
6142, None
6143, None
6144, None
6145, None
6146, None
6147, None
6148, None
6149, None
6150, None
6151, None
6152, None
6153, None
6154, None
6155, None
6156, None
6157, None
6158, None
6159, None
6160, None
6161, None
6162, None
6163, None
6164, None
6165, None
6166, None
6167, None
6168, None
6169, None
6170, None
6171, None
6172, None
6173, None
6174, None
6175, None
6176, None
6177, None
6178, None
6179, None
6180, None
6181, None
6182, None
6183, None
6184, None
6185, None
6186, None
6187, None
6188, None
6189, None
6190, None
6191, None
6192, None
6193, None
6194, None
6195, None
6196, None
6197, None
6198, None
6199, None
6200, None
6201, None
6202, None
6203, None
6204, None
6205, None
6206, None
6207, None
6208, None
6209, None
6210, None
6211, None
6212, None
6213, None
6214, None
6215, None
6216, None
6217, None
6218, None
6219, None
6220, None
6221, None
6222, None
6223, None
6224, None
6225, None
6226, None
6227, None
6228, None
6229, None
6230, None
6231, lower_ob
6232, lower_ob
6233, lower_ob
6234, lower_ob
6235, lower_ob
6236, lower_ob
6237, lower_ob
6238, lower_ob
6239, lower_ob
6240, lower_ob
6241, lower_ob
6242, lower_ob
6243, lower_ob
6244, lower_ob
6245, lower_ob
6246, lower_ob
6247, lower_ob
6248, lower_ob
6249, lower_ob
6250, lower_ob
6251, lower_ob
6252, lower_ob
6253, lower_ob
6254, lower_ob
6255, lower_ob
6256, lower_ob
6257, lower_ob
6258, lower_ob
6259, lower_ob
6260, lower_ob
6261, lower_ob
6262, lower_ob
6263, lower_ob
6264, lower_ob
6265, lower_ob
6266, lower_ob
6267, lower_ob
6268, lower_ob
6269, lower_ob
6270, lower_ob
6271, None
6272, None
6273, standing
6274, standing
6275, standing
6276, standing
6277, standing
6278, standing
6279, standing
6280, standing
6281, standing
6282, standing
6283, standing
6284, standing
6285, standing
6286, standing
6287, standing
6288, standing
6289, standing
6290, standing
6291, standing
6292, standing
6293, standing
6294, standing
6295, standing
6296, standing
6297, standing
6298, standing
6299, standing
6300, standing
6301, standing
6302, standing
6303, standing
6304, standing
6305, standing
6306, standing
6307, standing
6308, standing
6309, standing
6310, standing
6311, standing
6312, standing
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, standing
6335, standing
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, standing
6373, standing
6374, standing
6375, standing
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, standing
6398, standing
6399, standing
6400, standing
6401, standing
6402, standing
6403, standing
6404, standing
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, standing
6424, standing
6425, standing
6426, standing
6427, standing
6428, standing
6429, standing
6430, standing
6431, standing
6432, standing
6433, standing
6434, standing
6435, standing
6436, standing
6437, standing
6438, standing
6439, standing
6440, standing
6441, standing
6442, standing
6443, standing
6444, standing
6445, standing
6446, standing
6447, standing
6448, standing
6449, standing
6450, standing
6451, standing
6452, standing
6453, standing
6454, standing
6455, standing
6456, standing
6457, standing
6458, standing
6459, standing
6460, standing
6461, standing
6462, standing
6463, standing
6464, standing
6465, standing
6466, standing
6467, standing
6468, standing
6469, standing
6470, standing
6471, standing
6472, standing
6473, standing
6474, standing
6475, standing
6476, standing
6477, standing
6478, standing
6479, standing
6480, standing
6481, standing
6482, standing
6483, standing
6484, standing
6485, standing
6486, standing
6487, standing
6488, standing
6489, standing
6490, standing
6491, standing
6492, standing
6493, standing
6494, standing
6495, standing
6496, standing
6497, None
6498, None
6499, None
6500, None
6501, None
6502, None
6503, None
6504, None
6505, None
6506, None
6507, None
6508, None
6509, None
6510, None
6511, None
6512, None
6513, None
6514, None
6515, None
6516, None
6517, None
6518, None
6519, None
6520, None
6521, None
6522, None
6523, None
6524, None
6525, None
6526, None
6527, None
6528, None
6529, None
6530, None
6531, None
6532, None
6533, None
6534, None
6535, None
6536, None
6537, None
6538, None
6539, None
6540, None
6541, None
6542, None
6543, None
6544, None
6545, None
6546, None
6547, None
6548, None
6549, None
6550, None
6551, None
6552, None
6553, None
6554, None
6555, None
6556, None
6557, None
6558, None
6559, None
6560, None
6561, None
6562, None
6563, None
6564, None
6565, None
6566, None
6567, None
6568, None
6569, None
6570, None
6571, None
6572, None
6573, None
6574, None
6575, None
6576, None
6577, None
6578, None
6579, None
6580, None
6581, None
6582, None
6583, None
6584, None
6585, None
6586, None
6587, None
6588, None
6589, None
6590, None
6591, None
6592, None
6593, None
6594, None
6595, None
6596, None
6597, None
6598, None
6599, None
6600, None
6601, None
6602, None
6603, None
6604, None
6605, None
6606, None
6607, None
6608, None
6609, None
6610, None
6611, None
6612, None
6613, None
6614, None
6615, None
6616, None
6617, None
6618, None
6619, None
6620, None
6621, None
6622, None
6623, None
6624, None
6625, upper_ob
6626, upper_ob
6627, upper_ob
6628, upper_ob
6629, upper_ob
6630, upper_ob
6631, upper_ob
6632, upper_ob
6633, upper_ob
6634, upper_ob
6635, upper_ob
6636, upper_ob
6637, upper_ob
6638, upper_ob
6639, upper_ob
6640, upper_ob
6641, upper_ob
6642, upper_ob
6643, upper_ob
6644, upper_ob
6645, None
6646, None
6647, None
6648, None
6649, None
6650, None
6651, None
6652, None
6653, None
6654, None
6655, None
6656, None
6657, None
6658, None
6659, None
6660, None
6661, None
6662, None
6663, standing
6664, standing
6665, standing
6666, standing
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, standing
6708, standing
6709, standing
6710, standing
6711, standing
6712, standing
6713, standing
6714, standing
6715, standing
6716, standing
6717, standing
6718, standing
6719, standing
6720, standing
6721, standing
6722, standing
6723, standing
6724, standing
6725, standing
6726, standing
6727, standing
6728, standing
6729, standing
6730, standing
6731, standing
6732, standing
6733, standing
6734, standing
6735, standing
6736, standing
6737, standing
6738, standing
6739, standing
6740, standing
6741, standing
6742, standing
6743, standing
6744, standing
6745, standing
6746, standing
6747, standing
6748, standing
6749, standing
6750, standing
6751, standing
6752, None
6753, None
6754, None
6755, None
6756, None
6757, None
6758, None
6759, None
6760, None
6761, None
6762, None
6763, None
6764, None
6765, None
6766, None
6767, None
6768, None
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, None
6795, None
6796, None
6797, None
6798, None
6799, None
6800, None
6801, None
6802, None
6803, None
6804, None
6805, None
6806, None
6807, None
6808, None
6809, None
6810, None
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, None
6839, None
6840, None
6841, None
6842, None
6843, None
6844, None
6845, None
6846, None
6847, None
6848, None
6849, None
6850, None
6851, None
6852, None
6853, None
6854, None
6855, None
6856, None
6857, None
6858, None
6859, None
6860, None
6861, None
6862, None
6863, None
6864, None
6865, None
6866, None
6867, None
6868, None
6869, None
6870, None
6871, None
6872, None
6873, None
6874, None
6875, None
6876, None
6877, None
6878, None
6879, None
6880, None
6881, None
6882, None
6883, None
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, None
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, None
6902, None
6903, None
6904, None
6905, None
6906, None
6907, None
6908, None
6909, None
6910, None
6911, None
6912, None
6913, None
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, standing
6950, standing
6951, standing
6952, standing
6953, standing
6954, standing
6955, standing
6956, standing
6957, standing
6958, standing
6959, standing
6960, standing
6961, standing
6962, standing
6963, standing
6964, standing
6965, standing
6966, standing
6967, standing
6968, standing
6969, standing
6970, standing
6971, standing
6972, standing
6973, standing
6974, standing
6975, standing
6976, standing
6977, standing
6978, standing
6979, standing
6980, standing
6981, standing
6982, standing
6983, standing
6984, standing
6985, standing
6986, standing
6987, standing
6988, standing
6989, standing
6990, standing
6991, standing
6992, standing
6993, standing
6994, standing
6995, standing
6996, standing
6997, standing
6998, standing
6999, standing
7000, standing
7001, standing
7002, standing
7003, standing
7004, standing
7005, standing
7006, standing
7007, standing
7008, standing
7009, standing
7010, standing
7011, standing
7012, standing
7013, standing
7014, standing
7015, standing
7016, standing
7017, standing
7018, standing
7019, standing
7020, standing
7021, standing
7022, standing
7023, standing
7024, standing
7025, standing
7026, standing
7027, standing
7028, standing
7029, standing
7030, standing
7031, standing
7032, standing
7033, standing
7034, standing
7035, standing
7036, standing
7037, standing
7038, standing
7039, standing
7040, standing
7041, standing
7042, standing
7043, standing
7044, standing
7045, standing
7046, standing
7047, standing
7048, standing
7049, standing
7050, standing
7051, standing
7052, standing
7053, standing
7054, standing
7055, standing
7056, standing
7057, standing
7058, standing
7059, standing
7060, standing
7061, standing
7062, standing
7063, standing
7064, standing
7065, standing
7066, standing
7067, standing
7068, standing
7069, standing
7070, standing
7071, standing
7072, standing
7073, standing
7074, standing
7075, standing
7076, standing
7077, standing
7078, standing
7079, standing
7080, standing
7081, standing
7082, standing
7083, standing
7084, standing
7085, standing
7086, standing
7087, standing
