10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, lower_ob
10307, lower_ob
10308, lower_ob
10309, lower_ob
10310, lower_ob
10311, lower_ob
10312, lower_ob
10313, lower_ob
10314, lower_ob
10315, lower_ob
10316, lower_ob
10317, lower_ob
10318, lower_ob
10319, lower_ob
10320, lower_ob
10321, lower_ob
10322, lower_ob
10323, lower_ob
10324, lower_ob
10325, lower_ob
10326, lower_ob
10327, lower_ob
10328, lower_ob
10329, lower_ob
10330, lower_ob
10331, lower_ob
10332, lower_ob
10333, lower_ob
10334, lower_ob
10335, lower_ob
10336, lower_ob
10337, lower_ob
10338, lower_ob
10339, lower_ob
10340, lower_ob
10341, lower_ob
10342, lower_ob
10343, lower_ob
10344, lower_ob
10345, lower_ob
10346, lower_ob
10347, lower_ob
10348, lower_ob
10349, lower_ob
10350, lower_ob
10351, lower_ob
10352, lower_ob
10353, lower_ob
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, None
10367, None
10368, None
10369, None
10370, None
10371, None
10372, None
10373, None
10374, None
10375, None
10376, None
10377, None
10378, None
10379, None
10380, None
10381, None
10382, None
10383, None
10384, None
10385, None
10386, None
10387, None
10388, None
10389, None
10390, None
10391, None
10392, None
10393, None
10394, None
10395, None
10396, None
10397, None
10398, None
10399, None
10400, None
10401, None
10402, None
10403, None
10404, None
10405, None
10406, None
10407, None
10408, None
10409, None
10410, None
10411, None
10412, None
10413, None
10414, None
10415, None
10416, None
10417, None
10418, None
10419, None
10420, None
10421, None
10422, None
10423, None
10424, None
10425, None
10426, None
10427, None
10428, None
10429, None
10430, None
10431, None
10432, None
10433, None
10434, None
10435, None
10436, None
10437, None
10438, None
10439, None
10440, None
10441, None
10442, None
10443, None
10444, None
10445, None
10446, None
10447, None
10448, None
10449, None
10450, None
10451, None
10452, None
10453, None
10454, None
10455, None
10456, None
10457, None
10458, None
10459, None
10460, None
10461, None
10462, None
10463, None
10464, None
10465, standing
10466, standing
10467, standing
10468, standing
10469, standing
10470, standing
10471, standing
10472, standing
10473, standing
10474, standing
10475, standing
10476, standing
10477, standing
10478, standing
10479, standing
10480, standing
10481, standing
10482, standing
10483, standing
10484, standing
10485, standing
10486, None
10487, None
10488, None
10489, None
10490, None
10491, None
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, None
10503, None
10504, None
10505, None
10506, None
10507, None
10508, None
10509, None
10510, None
10511, None
10512, None
10513, None
10514, None
10515, None
10516, None
10517, None
10518, None
10519, None
10520, None
10521, None
10522, None
10523, None
10524, None
10525, None
10526, None
10527, None
10528, None
10529, None
10530, None
10531, None
10532, None
10533, None
10534, None
10535, None
10536, None
10537, None
10538, None
10539, None
10540, None
10541, None
10542, None
10543, None
10544, None
10545, None
10546, None
10547, None
10548, None
10549, None
10550, None
10551, None
10552, None
10553, None
10554, None
10555, None
10556, None
10557, None
10558, None
10559, None
10560, None
10561, None
10562, None
10563, None
10564, None
10565, None
10566, None
10567, None
10568, None
10569, None
10570, None
10571, None
10572, None
10573, None
10574, None
10575, None
10576, None
10577, None
10578, None
10579, None
10580, None
10581, None
10582, None
10583, None
10584, None
10585, None
10586, None
10587, None
10588, None
10589, None
10590, None
10591, None
10592, None
10593, None
10594, None
10595, None
10596, None
10597, None
10598, None
10599, None
10600, None
10601, None
10602, None
10603, None
10604, None
10605, None
10606, None
10607, None
10608, None
10609, None
10610, None
10611, None
10612, None
10613, None
10614, None
10615, None
10616, None
10617, None
10618, None
10619, None
10620, None
10621, None
10622, None
10623, None
10624, None
10625, None
10626, None
10627, None
10628, None
10629, None
10630, None
10631, None
10632, None
10633, None
10634, None
10635, None
10636, None
10637, None
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, None
10646, None
10647, None
10648, None
10649, None
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, None
10663, None
10664, None
10665, None
10666, None
10667, None
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, None
10683, None
10684, None
10685, None
10686, None
10687, None
10688, None
10689, None
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, None
10717, None
10718, None
10719, None
10720, None
10721, None
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, None
10735, None
10736, None
10737, None
10738, None
10739, None
10740, None
10741, None
10742, None
10743, None
10744, None
10745, None
10746, None
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, None
10768, None
10769, None
10770, None
10771, None
10772, None
10773, None
10774, None
10775, None
10776, None
10777, None
10778, None
10779, None
10780, None
10781, None
10782, None
10783, None
10784, None
10785, None
10786, None
10787, None
10788, None
10789, None
10790, None
10791, None
10792, None
10793, None
10794, None
10795, None
10796, None
10797, None
10798, None
10799, None
10800, None
10801, None
10802, None
10803, upper_ob
10804, upper_ob
10805, upper_ob
10806, upper_ob
10807, upper_ob
10808, upper_ob
10809, upper_ob
10810, upper_ob
10811, upper_ob
10812, upper_ob
10813, upper_ob
10814, upper_ob
10815, upper_ob
10816, upper_ob
10817, upper_ob
10818, upper_ob
10819, upper_ob
10820, upper_ob
10821, upper_ob
10822, upper_ob
10823, upper_ob
10824, upper_ob
10825, upper_ob
10826, upper_ob
10827, upper_ob
10828, upper_ob
10829, upper_ob
10830, upper_ob
10831, upper_ob
10832, upper_ob
10833, upper_ob
10834, upper_ob
10835, upper_ob
10836, upper_ob
10837, upper_ob
10838, upper_ob
10839, upper_ob
10840, upper_ob
10841, upper_ob
10842, upper_ob
10843, None
10844, None
10845, None
10846, None
10847, None
10848, None
10849, None
10850, None
10851, None
10852, None
10853, None
10854, None
10855, None
10856, None
10857, None
10858, None
10859, None
10860, None
10861, None
10862, None
10863, None
10864, None
10865, None
10866, None
10867, None
10868, None
10869, None
10870, None
10871, None
10872, None
10873, None
10874, None
10875, None
10876, None
10877, None
10878, None
10879, None
10880, None
10881, None
10882, None
10883, None
10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, None
10906, None
10907, None
10908, None
10909, None
10910, None
10911, None
10912, None
10913, None
10914, None
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, None
10929, None
10930, None
10931, None
10932, None
10933, None
10934, None
10935, None
10936, None
10937, None
10938, None
10939, None
10940, None
10941, None
10942, None
10943, None
10944, None
10945, None
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, standing
10995, standing
10996, standing
10997, standing
10998, standing
10999, standing
11000, standing
11001, standing
11002, standing
11003, standing
11004, standing
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, None
11091, None
11092, None
11093, None
11094, None
11095, None
11096, None
11097, None
11098, None
11099, None
11100, None
11101, None
11102, None
11103, None
11104, None
11105, None
11106, None
11107, None
11108, None
11109, None
11110, None
11111, None
11112, None
11113, None
11114, None
11115, None
11116, None
11117, None
11118, None
11119, None
11120, None
11121, None
11122, lower_ob
11123, lower_ob
11124, lower_ob
11125, lower_ob
11126, lower_ob
11127, lower_ob
11128, lower_ob
11129, lower_ob
11130, lower_ob
11131, lower_ob
11132, lower_ob
11133, lower_ob
11134, lower_ob
11135, lower_ob
11136, lower_ob
11137, lower_ob
11138, lower_ob
11139, lower_ob
11140, lower_ob
11141, lower_ob
11142, lower_ob
11143, lower_ob
11144, lower_ob
11145, lower_ob
11146, lower_ob
11147, lower_ob
11148, lower_ob
11149, lower_ob
11150, lower_ob
11151, lower_ob
11152, lower_ob
11153, lower_ob
11154, lower_ob
11155, lower_ob
11156, lower_ob
11157, lower_ob
11158, lower_ob
11159, lower_ob
11160, lower_ob
11161, lower_ob
11162, lower_ob
11163, lower_ob
11164, lower_ob
11165, lower_ob
11166, None
11167, None
11168, None
11169, None
11170, lower_ob
11171, lower_ob
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, None
11186, standing
11187, None
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, standing
11199, standing
11200, standing
11201, standing
11202, standing
11203, standing
11204, standing
11205, standing
11206, standing
11207, standing
11208, standing
11209, standing
11210, standing
11211, standing
11212, standing
11213, standing
11214, standing
11215, standing
11216, standing
11217, standing
11218, standing
11219, standing
11220, standing
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, standing
11230, standing
11231, standing
11232, standing
11233, standing
11234, standing
11235, standing
11236, standing
11237, standing
11238, standing
11239, standing
11240, standing
11241, standing
11242, standing
11243, standing
11244, standing
11245, standing
11246, standing
11247, standing
11248, standing
11249, standing
11250, standing
11251, standing
11252, standing
11253, standing
11254, standing
11255, standing
11256, standing
11257, standing
11258, standing
11259, standing
11260, standing
11261, standing
11262, standing
11263, standing
11264, standing
11265, standing
11266, standing
11267, standing
11268, standing
11269, standing
11270, standing
11271, standing
11272, standing
11273, standing
11274, standing
11275, standing
11276, standing
11277, standing
11278, standing
11279, standing
11280, None
11281, None
11282, None
11283, None
11284, None
11285, None
11286, None
11287, None
11288, standing
11289, None
11290, None
11291, None
11292, None
11293, None
11294, lower_ob
11295, lower_ob
11296, lower_ob
11297, lower_ob
11298, lower_ob
11299, lower_ob
11300, lower_ob
11301, lower_ob
11302, lower_ob
11303, lower_ob
11304, lower_ob
11305, lower_ob
11306, lower_ob
11307, lower_ob
11308, lower_ob
11309, lower_ob
11310, lower_ob
11311, lower_ob
11312, lower_ob
11313, lower_ob
11314, lower_ob
11315, lower_ob
11316, lower_ob
11317, lower_ob
11318, lower_ob
11319, lower_ob
11320, lower_ob
11321, lower_ob
11322, None
11323, None
11324, None
11325, None
11326, None
11327, None
11328, None
11329, None
11330, standing
11331, None
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
