9740, upper_ob
9741, upper_ob
9742, upper_ob
9743, upper_ob
9744, upper_ob
9745, upper_ob
9746, upper_ob
9747, upper_ob
9748, upper_ob
9749, upper_ob
9750, upper_ob
9751, upper_ob
9752, upper_ob
9753, upper_ob
9754, upper_ob
9755, upper_ob
9756, upper_ob
9757, upper_ob
9758, upper_ob
9759, upper_ob
9760, upper_ob
9761, upper_ob
9762, upper_ob
9763, upper_ob
9764, upper_ob
9765, upper_ob
9766, upper_ob
9767, upper_ob
9768, upper_ob
9769, upper_ob
9770, upper_ob
9771, upper_ob
9772, upper_ob
9773, upper_ob
9774, upper_ob
9775, upper_ob
9776, upper_ob
9777, upper_ob
9778, upper_ob
9779, upper_ob
9780, upper_ob
9781, upper_ob
9782, upper_ob
9783, upper_ob
9784, upper_ob
9785, upper_ob
9786, upper_ob
9787, upper_ob
9788, upper_ob
9789, upper_ob
9790, upper_ob
9791, upper_ob
9792, upper_ob
9793, upper_ob
9794, upper_ob
9795, upper_ob
9796, upper_ob
9797, upper_ob
9798, upper_ob
9799, upper_ob
9800, upper_ob
9801, upper_ob
9802, upper_ob
9803, upper_ob
9804, upper_ob
9805, upper_ob
9806, upper_ob
9807, upper_ob
9808, upper_ob
9809, upper_ob
9810, upper_ob
9811, upper_ob
9812, upper_ob
9813, upper_ob
9814, upper_ob
9815, upper_ob
9816, upper_ob
9817, upper_ob
9818, upper_ob
9819, upper_ob
9820, upper_ob
9821, upper_ob
9822, upper_ob
9823, upper_ob
9824, upper_ob
9825, upper_ob
9826, upper_ob
9827, upper_ob
9828, upper_ob
9829, upper_ob
9830, upper_ob
9831, upper_ob
9832, upper_ob
9833, upper_ob
9834, upper_ob
9835, upper_ob
9836, upper_ob
9837, upper_ob
9838, upper_ob
9839, upper_ob
9840, upper_ob
9841, upper_ob
9842, upper_ob
9843, upper_ob
9844, upper_ob
9845, upper_ob
9846, upper_ob
9847, upper_ob
9848, upper_ob
9849, upper_ob
9850, None
9851, None
9852, None
9853, None
9854, None
9855, None
9856, None
9857, None
9858, None
9859, None
9860, None
9861, None
9862, None
9863, None
9864, None
9865, None
9866, None
9867, upper_ob
9868, upper_ob
9869, upper_ob
9870, upper_ob
9871, upper_ob
9872, upper_ob
9873, upper_ob
9874, upper_ob
9875, upper_ob
9876, upper_ob
9877, upper_ob
9878, upper_ob
9879, upper_ob
9880, upper_ob
9881, upper_ob
9882, upper_ob
9883, upper_ob
9884, upper_ob
9885, upper_ob
9886, upper_ob
9887, upper_ob
9888, upper_ob
9889, upper_ob
9890, upper_ob
9891, upper_ob
9892, upper_ob
9893, upper_ob
9894, upper_ob
9895, upper_ob
9896, upper_ob
9897, upper_ob
9898, upper_ob
9899, upper_ob
9900, upper_ob
9901, upper_ob
9902, upper_ob
9903, upper_ob
9904, upper_ob
9905, upper_ob
9906, upper_ob
9907, upper_ob
9908, upper_ob
9909, upper_ob
9910, upper_ob
9911, upper_ob
9912, upper_ob
9913, upper_ob
9914, upper_ob
9915, upper_ob
9916, upper_ob
9917, upper_ob
9918, upper_ob
9919, upper_ob
9920, upper_ob
9921, upper_ob
9922, upper_ob
9923, upper_ob
9924, upper_ob
9925, upper_ob
9926, upper_ob
9927, upper_ob
9928, upper_ob
9929, upper_ob
9930, upper_ob
9931, upper_ob
9932, upper_ob
9933, upper_ob
9934, upper_ob
9935, upper_ob
9936, upper_ob
9937, upper_ob
9938, upper_ob
9939, upper_ob
9940, upper_ob
9941, upper_ob
9942, upper_ob
9943, upper_ob
9944, upper_ob
9945, upper_ob
9946, upper_ob
9947, upper_ob
9948, upper_ob
9949, upper_ob
9950, upper_ob
9951, upper_ob
9952, upper_ob
9953, upper_ob
9954, upper_ob
9955, upper_ob
9956, upper_ob
9957, upper_ob
9958, upper_ob
9959, upper_ob
9960, upper_ob
9961, upper_ob
9962, upper_ob
9963, upper_ob
9964, upper_ob
9965, upper_ob
9966, upper_ob
9967, upper_ob
9968, upper_ob
9969, upper_ob
9970, upper_ob
9971, upper_ob
9972, upper_ob
9973, upper_ob
9974, upper_ob
9975, upper_ob
9976, upper_ob
9977, upper_ob
9978, upper_ob
9979, upper_ob
9980, upper_ob
9981, upper_ob
9982, upper_ob
9983, upper_ob
9984, upper_ob
9985, upper_ob
9986, upper_ob
9987, upper_ob
9988, upper_ob
9989, upper_ob
9990, upper_ob
9991, upper_ob
9992, upper_ob
9993, upper_ob
9994, upper_ob
9995, upper_ob
9996, upper_ob
9997, upper_ob
9998, upper_ob
9999, upper_ob
10000, upper_ob
10001, upper_ob
10002, upper_ob
10003, upper_ob
10004, upper_ob
10005, upper_ob
10006, upper_ob
10007, upper_ob
10008, upper_ob
10009, upper_ob
10010, upper_ob
10011, upper_ob
10012, upper_ob
10013, upper_ob
10014, upper_ob
10015, upper_ob
10016, upper_ob
10017, upper_ob
10018, upper_ob
10019, upper_ob
10020, upper_ob
10021, upper_ob
10022, upper_ob
10023, upper_ob
10024, upper_ob
10025, upper_ob
10026, upper_ob
10027, upper_ob
10028, upper_ob
10029, upper_ob
10030, upper_ob
10031, upper_ob
10032, upper_ob
10033, upper_ob
10034, upper_ob
10035, upper_ob
10036, upper_ob
10037, upper_ob
10038, upper_ob
10039, upper_ob
10040, upper_ob
10041, upper_ob
10042, upper_ob
10043, upper_ob
10044, upper_ob
10045, upper_ob
10046, upper_ob
10047, upper_ob
10048, upper_ob
10049, upper_ob
10050, upper_ob
10051, upper_ob
10052, upper_ob
10053, upper_ob
10054, upper_ob
10055, upper_ob
10056, upper_ob
10057, upper_ob
10058, upper_ob
10059, upper_ob
10060, upper_ob
10061, upper_ob
10062, upper_ob
10063, upper_ob
10064, upper_ob
10065, upper_ob
10066, upper_ob
10067, upper_ob
10068, upper_ob
10069, upper_ob
10070, upper_ob
10071, upper_ob
10072, upper_ob
10073, upper_ob
10074, upper_ob
10075, upper_ob
10076, upper_ob
10077, upper_ob
10078, upper_ob
10079, upper_ob
10080, upper_ob
10081, upper_ob
10082, upper_ob
10083, upper_ob
10084, upper_ob
10085, upper_ob
10086, upper_ob
10087, upper_ob
10088, upper_ob
10089, upper_ob
10090, upper_ob
10091, upper_ob
10092, upper_ob
10093, upper_ob
10094, upper_ob
10095, upper_ob
10096, upper_ob
10097, upper_ob
10098, upper_ob
10099, upper_ob
10100, upper_ob
10101, None
10102, None
10103, None
10104, None
10105, upper_ob
10106, upper_ob
10107, upper_ob
10108, upper_ob
10109, upper_ob
10110, upper_ob
10111, upper_ob
10112, upper_ob
10113, upper_ob
10114, upper_ob
10115, upper_ob
10116, upper_ob
10117, upper_ob
10118, upper_ob
10119, upper_ob
10120, upper_ob
10121, upper_ob
10122, upper_ob
10123, upper_ob
10124, upper_ob
10125, upper_ob
10126, upper_ob
10127, upper_ob
10128, upper_ob
10129, upper_ob
10130, upper_ob
10131, upper_ob
10132, upper_ob
10133, upper_ob
10134, upper_ob
10135, upper_ob
10136, upper_ob
10137, upper_ob
10138, upper_ob
10139, upper_ob
10140, upper_ob
10141, upper_ob
10142, upper_ob
10143, upper_ob
10144, upper_ob
10145, upper_ob
10146, upper_ob
10147, upper_ob
10148, upper_ob
10149, upper_ob
10150, upper_ob
10151, upper_ob
10152, upper_ob
10153, upper_ob
10154, upper_ob
10155, upper_ob
10156, upper_ob
10157, upper_ob
10158, upper_ob
10159, upper_ob
10160, upper_ob
10161, upper_ob
10162, upper_ob
10163, upper_ob
10164, upper_ob
10165, upper_ob
10166, upper_ob
10167, upper_ob
10168, upper_ob
10169, upper_ob
10170, upper_ob
10171, upper_ob
10172, upper_ob
10173, upper_ob
10174, upper_ob
10175, upper_ob
10176, upper_ob
10177, upper_ob
10178, upper_ob
10179, upper_ob
10180, upper_ob
10181, upper_ob
10182, upper_ob
10183, upper_ob
10184, upper_ob
10185, upper_ob
10186, upper_ob
10187, upper_ob
10188, upper_ob
10189, upper_ob
10190, upper_ob
10191, upper_ob
10192, upper_ob
10193, upper_ob
10194, upper_ob
10195, upper_ob
10196, upper_ob
10197, upper_ob
10198, upper_ob
10199, upper_ob
10200, upper_ob
10201, upper_ob
10202, upper_ob
10203, upper_ob
10204, upper_ob
10205, upper_ob
10206, upper_ob
10207, upper_ob
10208, upper_ob
10209, upper_ob
10210, upper_ob
10211, upper_ob
10212, upper_ob
10213, upper_ob
10214, upper_ob
10215, upper_ob
10216, upper_ob
10217, upper_ob
10218, upper_ob
10219, upper_ob
10220, upper_ob
10221, upper_ob
10222, upper_ob
10223, upper_ob
10224, upper_ob
10225, upper_ob
10226, upper_ob
10227, upper_ob
10228, upper_ob
10229, upper_ob
10230, upper_ob
10231, upper_ob
10232, upper_ob
10233, upper_ob
10234, upper_ob
10235, upper_ob
10236, upper_ob
10237, upper_ob
10238, upper_ob
10239, upper_ob
10240, upper_ob
10241, upper_ob
10242, upper_ob
10243, upper_ob
10244, upper_ob
10245, upper_ob
10246, upper_ob
10247, upper_ob
10248, upper_ob
10249, upper_ob
10250, upper_ob
10251, upper_ob
10252, upper_ob
10253, upper_ob
10254, upper_ob
10255, upper_ob
10256, upper_ob
10257, upper_ob
10258, upper_ob
10259, upper_ob
10260, upper_ob
10261, upper_ob
10262, upper_ob
10263, upper_ob
10264, upper_ob
10265, upper_ob
10266, upper_ob
10267, upper_ob
10268, upper_ob
10269, upper_ob
10270, upper_ob
10271, upper_ob
10272, upper_ob
10273, upper_ob
10274, upper_ob
10275, upper_ob
10276, upper_ob
10277, upper_ob
10278, upper_ob
10279, upper_ob
10280, upper_ob
10281, upper_ob
10282, upper_ob
10283, upper_ob
10284, upper_ob
10285, upper_ob
10286, upper_ob
10287, upper_ob
10288, upper_ob
10289, upper_ob
10290, upper_ob
10291, upper_ob
10292, upper_ob
10293, upper_ob
10294, upper_ob
10295, upper_ob
10296, upper_ob
10297, upper_ob
10298, upper_ob
10299, upper_ob
10300, upper_ob
10301, upper_ob
10302, upper_ob
10303, upper_ob
10304, upper_ob
10305, upper_ob
10306, upper_ob
10307, upper_ob
10308, upper_ob
10309, upper_ob
10310, upper_ob
10311, upper_ob
10312, upper_ob
10313, upper_ob
10314, upper_ob
10315, upper_ob
10316, upper_ob
10317, upper_ob
10318, upper_ob
10319, upper_ob
10320, upper_ob
10321, upper_ob
10322, upper_ob
10323, upper_ob
10324, upper_ob
10325, upper_ob
10326, upper_ob
10327, upper_ob
10328, upper_ob
10329, upper_ob
10330, upper_ob
10331, upper_ob
10332, upper_ob
10333, upper_ob
10334, upper_ob
10335, upper_ob
10336, upper_ob
10337, resting
10338, resting
10339, resting
10340, resting
10341, resting
10342, resting
10343, resting
10344, resting
10345, resting
10346, resting
10347, resting
10348, resting
10349, resting
10350, resting
10351, resting
10352, resting
10353, resting
10354, resting
10355, resting
10356, resting
10357, resting
10358, resting
10359, resting
10360, resting
10361, resting
10362, resting
10363, resting
10364, resting
10365, resting
10366, resting
10367, resting
10368, resting
10369, resting
10370, resting
10371, resting
10372, resting
10373, resting
10374, resting
10375, resting
10376, resting
10377, resting
10378, resting
10379, resting
10380, resting
10381, resting
10382, resting
10383, resting
10384, resting
10385, resting
10386, resting
10387, resting
10388, resting
10389, resting
10390, resting
10391, resting
10392, resting
10393, resting
10394, resting
10395, resting
10396, resting
10397, resting
10398, resting
10399, resting
10400, resting
10401, resting
10402, resting
10403, resting
10404, resting
10405, resting
10406, resting
10407, resting
10408, resting
10409, resting
10410, resting
10411, resting
10412, resting
10413, resting
10414, resting
10415, resting
10416, resting
10417, resting
10418, resting
10419, resting
10420, resting
10421, resting
10422, resting
10423, resting
10424, resting
10425, resting
10426, resting
10427, resting
10428, resting
10429, resting
10430, resting
10431, resting
10432, resting
10433, resting
10434, resting
10435, resting
10436, resting
10437, resting
10438, resting
10439, resting
10440, resting
10441, resting
10442, resting
10443, resting
10444, resting
10445, resting
10446, resting
10447, resting
10448, resting
10449, resting
10450, resting
10451, resting
10452, resting
10453, resting
10454, standing
10455, standing
10456, standing
10457, None
10458, standing
10459, standing
10460, standing
10461, None
10462, standing
10463, None
10464, standing
10465, standing
10466, standing
10467, standing
10468, standing
10469, standing
10470, standing
10471, standing
10472, standing
10473, standing
10474, standing
10475, standing
10476, standing
10477, standing
10478, standing
10479, standing
10480, standing
10481, standing
10482, standing
10483, standing
10484, standing
10485, standing
10486, standing
10487, standing
10488, standing
10489, standing
10490, standing
10491, standing
10492, standing
10493, standing
10494, standing
10495, standing
10496, standing
10497, standing
10498, standing
10499, standing
10500, standing
10501, standing
10502, standing
10503, standing
10504, standing
10505, standing
10506, standing
10507, standing
10508, standing
10509, standing
10510, standing
10511, standing
10512, standing
10513, standing
10514, standing
10515, standing
10516, standing
10517, standing
10518, standing
10519, standing
10520, standing
10521, standing
10522, standing
10523, standing
10524, standing
10525, standing
10526, standing
10527, standing
10528, standing
10529, standing
10530, standing
10531, standing
10532, standing
10533, standing
10534, standing
10535, standing
10536, standing
10537, standing
10538, standing
10539, standing
10540, standing
10541, standing
10542, standing
10543, standing
10544, standing
10545, standing
10546, standing
10547, standing
10548, standing
10549, standing
10550, standing
10551, standing
10552, standing
10553, standing
10554, standing
10555, standing
10556, standing
10557, standing
10558, standing
10559, standing
10560, standing
10561, standing
10562, standing
10563, standing
10564, standing
10565, standing
10566, standing
10567, standing
10568, standing
10569, standing
10570, None
10571, None
10572, None
10573, None
10574, None
10575, None
10576, None
10577, None
10578, None
10579, None
10580, None
10581, None
10582, None
10583, None
10584, None
10585, None
10586, None
10587, None
10588, None
10589, None
10590, None
10591, None
10592, None
10593, None
10594, None
10595, None
10596, None
10597, None
10598, None
10599, None
10600, None
10601, None
10602, None
10603, None
10604, None
10605, None
10606, None
10607, None
10608, None
10609, None
10610, None
10611, None
10612, None
10613, None
10614, None
10615, None
10616, None
10617, None
10618, None
10619, None
10620, None
10621, None
10622, None
10623, None
10624, None
10625, None
10626, None
10627, None
10628, None
10629, None
10630, None
10631, None
10632, None
10633, None
10634, None
10635, None
10636, None
10637, None
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, None
10646, None
10647, None
10648, None
10649, None
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, None
10663, None
10664, None
10665, None
10666, None
10667, None
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, None
10683, None
10684, None
10685, None
10686, None
10687, None
10688, None
10689, None
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, None
10717, None
10718, None
10719, frozen
10720, frozen
10721, frozen
10722, frozen
10723, frozen
10724, frozen
10725, frozen
10726, frozen
10727, frozen
10728, frozen
10729, frozen
10730, frozen
10731, frozen
10732, frozen
10733, frozen
10734, frozen
10735, frozen
10736, frozen
10737, frozen
10738, frozen
10739, frozen
10740, frozen
10741, frozen
10742, frozen
10743, frozen
10744, frozen
10745, frozen
10746, frozen
10747, frozen
10748, frozen
10749, frozen
10750, frozen
10751, frozen
10752, frozen
10753, frozen
10754, frozen
10755, frozen
10756, frozen
10757, frozen
10758, frozen
10759, frozen
10760, frozen
10761, frozen
10762, frozen
10763, frozen
10764, frozen
10765, frozen
10766, frozen
10767, frozen
10768, frozen
10769, frozen
10770, frozen
10771, frozen
10772, frozen
10773, frozen
10774, frozen
10775, frozen
10776, frozen
10777, frozen
10778, frozen
10779, frozen
10780, frozen
10781, frozen
10782, frozen
10783, frozen
10784, None
10785, None
10786, None
10787, None
10788, None
10789, None
10790, None
10791, None
10792, None
10793, None
10794, None
10795, None
10796, None
10797, None
10798, None
10799, None
10800, None
10801, None
10802, None
10803, None
10804, None
10805, None
10806, None
10807, None
10808, None
10809, None
10810, None
10811, None
10812, None
10813, None
10814, None
10815, None
10816, None
10817, None
10818, None
10819, None
10820, None
10821, None
10822, None
10823, None
10824, None
10825, None
10826, None
10827, None
10828, None
10829, None
10830, None
10831, None
10832, None
10833, None
10834, None
10835, None
10836, None
10837, None
10838, None
10839, None
10840, None
10841, None
10842, None
10843, None
10844, None
10845, None
10846, standing
10847, standing
10848, standing
10849, standing
10850, standing
10851, standing
10852, standing
10853, standing
10854, standing
10855, standing
10856, standing
10857, standing
10858, standing
10859, standing
10860, standing
10861, standing
10862, standing
10863, standing
10864, standing
10865, standing
10866, standing
10867, standing
10868, standing
10869, standing
10870, standing
10871, standing
10872, standing
10873, standing
10874, standing
10875, standing
10876, standing
10877, standing
10878, standing
10879, standing
10880, standing
10881, standing
10882, standing
10883, standing
10884, standing
10885, standing
10886, standing
10887, standing
10888, standing
10889, standing
10890, standing
10891, standing
10892, standing
10893, standing
10894, standing
10895, standing
10896, standing
10897, standing
10898, standing
10899, standing
10900, standing
10901, standing
10902, standing
10903, standing
10904, standing
10905, standing
10906, standing
10907, standing
10908, standing
10909, standing
10910, standing
10911, standing
10912, standing
10913, standing
10914, standing
10915, standing
10916, standing
10917, standing
10918, standing
10919, standing
10920, standing
10921, standing
10922, standing
10923, standing
10924, standing
10925, standing
10926, standing
10927, standing
10928, standing
10929, standing
10930, standing
10931, standing
10932, standing
10933, standing
10934, standing
10935, standing
10936, standing
10937, standing
10938, standing
10939, standing
10940, standing
10941, standing
10942, standing
10943, standing
10944, standing
10945, standing
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, standing
10995, standing
10996, standing
10997, standing
10998, standing
10999, standing
11000, standing
11001, standing
11002, standing
11003, standing
11004, standing
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
