12980, upper_ob
12981, upper_ob
12982, upper_ob
12983, upper_ob
12984, upper_ob
12985, upper_ob
12986, upper_ob
12987, upper_ob
12988, upper_ob
12989, upper_ob
12990, upper_ob
12991, upper_ob
12992, upper_ob
12993, upper_ob
12994, upper_ob
12995, upper_ob
12996, upper_ob
12997, upper_ob
12998, upper_ob
12999, None
13000, None
13001, None
13002, None
13003, None
13004, None
13005, None
13006, None
13007, None
13008, None
13009, None
13010, None
13011, None
13012, None
13013, None
13014, None
13015, None
13016, None
13017, resting
13018, resting
13019, resting
13020, resting
13021, resting
13022, resting
13023, resting
13024, resting
13025, resting
13026, resting
13027, resting
13028, resting
13029, resting
13030, resting
13031, resting
13032, resting
13033, resting
13034, resting
13035, resting
13036, resting
13037, resting
13038, resting
13039, resting
13040, resting
13041, resting
13042, resting
13043, resting
13044, resting
13045, resting
13046, resting
13047, resting
13048, resting
13049, resting
13050, resting
13051, resting
13052, resting
13053, resting
13054, resting
13055, resting
13056, resting
13057, resting
13058, resting
13059, resting
13060, resting
13061, resting
13062, resting
13063, resting
13064, resting
13065, resting
13066, resting
13067, resting
13068, resting
13069, resting
13070, resting
13071, resting
13072, resting
13073, resting
13074, resting
13075, resting
13076, resting
13077, resting
13078, resting
13079, resting
13080, resting
13081, resting
13082, resting
13083, resting
13084, resting
13085, resting
13086, resting
13087, resting
13088, resting
13089, resting
13090, resting
13091, resting
13092, resting
13093, resting
13094, resting
13095, resting
13096, resting
13097, resting
13098, resting
13099, resting
13100, resting
13101, resting
13102, resting
13103, resting
13104, resting
13105, resting
13106, resting
13107, resting
13108, resting
13109, resting
13110, resting
13111, resting
13112, resting
13113, resting
13114, resting
13115, resting
13116, resting
13117, resting
13118, resting
13119, resting
13120, resting
13121, resting
13122, resting
13123, resting
13124, resting
13125, resting
13126, resting
13127, resting
13128, resting
13129, resting
13130, resting
13131, resting
13132, resting
13133, resting
13134, resting
13135, resting
13136, resting
13137, resting
13138, resting
13139, resting
13140, resting
13141, resting
13142, resting
13143, resting
13144, resting
13145, resting
13146, resting
13147, resting
13148, resting
13149, resting
13150, resting
13151, resting
13152, resting
13153, resting
13154, resting
13155, None
13156, None
13157, None
13158, None
13159, None
13160, None
13161, None
13162, None
13163, None
13164, None
13165, None
13166, None
13167, None
13168, None
13169, None
13170, None
13171, None
13172, None
13173, None
13174, None
13175, None
13176, None
13177, None
13178, None
13179, None
13180, None
13181, None
13182, None
13183, None
13184, None
13185, None
13186, None
13187, None
13188, None
13189, None
13190, None
13191, None
13192, None
13193, None
13194, None
13195, None
13196, None
13197, None
13198, None
13199, None
13200, None
13201, None
13202, None
13203, None
13204, None
13205, None
13206, None
13207, None
13208, None
13209, None
13210, None
13211, None
13212, None
13213, None
13214, None
13215, None
13216, None
13217, None
13218, None
13219, None
13220, None
13221, None
13222, None
13223, None
13224, None
13225, None
13226, None
13227, None
13228, None
13229, None
13230, None
13231, None
13232, None
13233, None
13234, frozen
13235, frozen
13236, frozen
13237, frozen
13238, frozen
13239, frozen
13240, frozen
13241, frozen
13242, frozen
13243, frozen
13244, frozen
13245, frozen
13246, frozen
13247, frozen
13248, frozen
13249, frozen
13250, frozen
13251, frozen
13252, frozen
13253, frozen
13254, frozen
13255, frozen
13256, frozen
13257, frozen
13258, frozen
13259, frozen
13260, frozen
13261, frozen
13262, frozen
13263, frozen
13264, frozen
13265, frozen
13266, frozen
13267, frozen
13268, frozen
13269, frozen
13270, frozen
13271, frozen
13272, frozen
13273, frozen
13274, frozen
13275, frozen
13276, frozen
13277, frozen
13278, frozen
13279, frozen
13280, frozen
13281, frozen
13282, frozen
13283, frozen
13284, frozen
13285, frozen
13286, frozen
13287, frozen
13288, frozen
13289, frozen
13290, frozen
13291, frozen
13292, frozen
13293, frozen
13294, frozen
13295, None
13296, None
13297, None
13298, None
13299, None
13300, None
13301, None
13302, None
13303, None
13304, None
13305, None
13306, None
13307, None
13308, None
13309, None
13310, None
13311, None
13312, None
13313, None
13314, None
13315, None
13316, None
13317, None
13318, None
13319, None
13320, None
13321, None
13322, None
13323, None
13324, None
13325, None
13326, None
13327, None
13328, None
13329, None
13330, None
13331, None
13332, None
13333, None
13334, None
13335, None
13336, None
13337, None
13338, None
13339, None
13340, None
13341, None
13342, None
13343, None
13344, None
13345, None
13346, None
13347, None
13348, None
13349, None
13350, None
13351, None
13352, None
13353, None
13354, None
13355, None
13356, None
13357, None
13358, None
13359, None
13360, None
13361, None
13362, None
13363, None
13364, None
13365, None
13366, None
13367, None
13368, None
13369, None
13370, None
13371, None
13372, None
13373, None
13374, None
13375, None
13376, None
13377, None
13378, None
13379, None
13380, None
13381, None
13382, None
13383, None
13384, None
13385, None
13386, None
13387, None
13388, None
13389, None
13390, None
13391, None
13392, None
13393, None
13394, None
13395, None
13396, None
13397, None
13398, None
13399, None
13400, None
13401, None
13402, None
13403, None
13404, None
13405, None
13406, None
13407, None
13408, None
13409, None
13410, None
13411, None
13412, None
13413, None
13414, None
13415, None
13416, None
13417, None
13418, None
13419, None
13420, None
13421, None
13422, None
13423, None
13424, None
13425, None
13426, None
13427, None
13428, None
13429, None
13430, None
13431, None
13432, None
13433, None
13434, None
13435, None
13436, None
13437, None
13438, None
13439, None
13440, None
13441, None
13442, None
13443, None
13444, None
13445, None
13446, None
13447, None
13448, None
13449, None
13450, None
13451, None
13452, None
13453, None
13454, None
13455, None
13456, None
13457, None
13458, None
13459, None
13460, None
13461, None
13462, None
13463, None
13464, None
13465, None
13466, None
13467, None
13468, None
13469, None
13470, None
13471, None
13472, None
13473, None
13474, None
13475, None
13476, None
13477, None
13478, None
13479, None
13480, None
13481, None
13482, None
13483, None
13484, None
13485, None
13486, None
13487, None
13488, None
13489, None
13490, None
13491, None
13492, None
13493, None
13494, resting
13495, resting
13496, resting
13497, resting
13498, resting
13499, resting
13500, resting
13501, resting
13502, resting
13503, resting
13504, resting
13505, resting
13506, resting
13507, resting
13508, resting
13509, resting
13510, resting
13511, resting
13512, resting
13513, resting
13514, resting
13515, resting
13516, resting
13517, resting
13518, resting
13519, resting
13520, resting
13521, resting
13522, resting
13523, resting
13524, resting
13525, resting
13526, resting
13527, resting
13528, resting
13529, resting
13530, resting
13531, resting
13532, resting
13533, resting
13534, resting
13535, resting
13536, resting
13537, resting
13538, resting
13539, resting
13540, resting
13541, resting
13542, resting
13543, resting
13544, resting
13545, resting
13546, resting
13547, resting
13548, resting
13549, resting
13550, resting
13551, resting
13552, resting
13553, resting
13554, resting
13555, resting
13556, None
13557, None
13558, None
13559, None
13560, None
13561, None
13562, None
13563, None
13564, None
13565, None
13566, None
13567, None
13568, None
13569, None
13570, None
13571, None
13572, None
13573, None
13574, None
13575, None
13576, None
13577, None
13578, None
13579, None
13580, None
13581, None
13582, None
13583, None
13584, None
13585, None
13586, None
13587, None
13588, None
13589, None
13590, None
13591, None
13592, None
13593, None
13594, None
13595, None
13596, None
13597, None
13598, None
13599, None
13600, None
13601, None
13602, None
13603, None
13604, None
13605, None
13606, None
13607, None
13608, None
13609, None
13610, None
13611, None
13612, None
13613, None
13614, None
13615, None
13616, None
13617, None
13618, None
13619, None
13620, None
13621, None
13622, None
13623, None
13624, None
13625, None
13626, None
13627, None
13628, None
13629, None
13630, None
13631, None
13632, None
13633, None
13634, None
13635, None
13636, None
13637, None
13638, None
13639, None
13640, None
13641, None
13642, frozen
13643, frozen
13644, frozen
13645, frozen
13646, frozen
13647, frozen
13648, frozen
13649, frozen
13650, frozen
13651, frozen
13652, frozen
13653, frozen
13654, frozen
13655, frozen
13656, frozen
13657, frozen
13658, frozen
13659, frozen
13660, frozen
13661, frozen
13662, frozen
13663, frozen
13664, frozen
13665, frozen
13666, frozen
13667, frozen
13668, frozen
13669, frozen
13670, frozen
13671, frozen
13672, frozen
13673, frozen
13674, frozen
13675, frozen
13676, frozen
13677, frozen
13678, frozen
13679, frozen
13680, frozen
13681, frozen
13682, frozen
13683, frozen
13684, frozen
13685, frozen
13686, frozen
13687, frozen
13688, frozen
13689, frozen
13690, frozen
13691, frozen
13692, frozen
13693, frozen
13694, frozen
13695, frozen
13696, frozen
13697, frozen
13698, frozen
13699, frozen
13700, frozen
13701, frozen
13702, frozen
13703, frozen
13704, frozen
13705, frozen
13706, frozen
13707, frozen
13708, frozen
13709, frozen
13710, frozen
13711, frozen
13712, frozen
13713, frozen
13714, frozen
13715, frozen
13716, frozen
13717, frozen
13718, frozen
13719, frozen
13720, frozen
13721, frozen
13722, frozen
13723, frozen
13724, frozen
13725, frozen
13726, frozen
13727, frozen
13728, frozen
13729, frozen
13730, frozen
13731, frozen
13732, frozen
13733, frozen
13734, frozen
13735, frozen
13736, frozen
13737, frozen
13738, frozen
13739, frozen
13740, frozen
13741, frozen
13742, frozen
13743, frozen
13744, frozen
13745, frozen
13746, frozen
13747, frozen
13748, frozen
13749, frozen
13750, frozen
13751, frozen
13752, frozen
13753, frozen
13754, frozen
13755, frozen
13756, frozen
13757, frozen
13758, frozen
13759, frozen
13760, frozen
13761, frozen
13762, frozen
13763, frozen
13764, frozen
13765, frozen
13766, frozen
13767, frozen
13768, frozen
13769, frozen
13770, frozen
13771, frozen
13772, frozen
13773, frozen
13774, frozen
13775, frozen
13776, frozen
13777, frozen
13778, frozen
13779, frozen
13780, frozen
13781, frozen
13782, frozen
13783, frozen
13784, frozen
13785, frozen
13786, frozen
13787, frozen
13788, frozen
13789, frozen
13790, frozen
13791, frozen
13792, frozen
13793, frozen
13794, frozen
13795, frozen
13796, frozen
13797, frozen
13798, frozen
13799, frozen
13800, frozen
13801, frozen
13802, frozen
13803, frozen
13804, frozen
13805, frozen
13806, frozen
13807, frozen
13808, frozen
13809, frozen
13810, frozen
13811, frozen
13812, frozen
13813, frozen
13814, frozen
13815, frozen
13816, frozen
13817, frozen
13818, frozen
13819, frozen
13820, frozen
13821, frozen
13822, frozen
13823, frozen
13824, frozen
13825, frozen
13826, frozen
13827, frozen
13828, frozen
13829, frozen
13830, frozen
13831, None
13832, None
13833, None
13834, None
13835, None
13836, None
13837, None
13838, None
13839, None
13840, None
13841, None
13842, None
13843, None
13844, None
13845, None
13846, None
13847, None
13848, None
13849, None
13850, None
13851, None
13852, None
13853, None
13854, None
13855, None
13856, None
13857, None
13858, standing
13859, standing
13860, standing
13861, standing
13862, standing
13863, standing
13864, standing
13865, standing
13866, standing
13867, standing
13868, standing
13869, standing
13870, standing
13871, standing
13872, standing
13873, standing
13874, standing
13875, standing
13876, standing
13877, standing
13878, standing
13879, standing
13880, standing
13881, standing
13882, standing
13883, standing
13884, standing
13885, standing
13886, standing
13887, standing
13888, standing
13889, standing
13890, standing
13891, standing
13892, standing
13893, standing
13894, standing
13895, standing
13896, standing
13897, standing
13898, standing
13899, standing
13900, standing
13901, standing
13902, standing
13903, standing
13904, standing
13905, standing
13906, standing
13907, standing
13908, standing
13909, standing
13910, standing
13911, standing
13912, standing
13913, standing
13914, standing
13915, standing
13916, standing
13917, standing
13918, standing
13919, standing
13920, standing
13921, standing
13922, standing
13923, standing
13924, standing
13925, standing
13926, standing
13927, standing
13928, standing
13929, standing
13930, standing
13931, standing
13932, standing
13933, standing
13934, standing
13935, standing
13936, standing
13937, standing
13938, standing
13939, standing
13940, standing
13941, standing
13942, standing
13943, standing
13944, standing
13945, standing
13946, standing
13947, standing
13948, standing
13949, standing
13950, standing
13951, standing
13952, standing
13953, standing
13954, standing
13955, standing
13956, standing
13957, standing
13958, standing
13959, standing
13960, standing
13961, standing
13962, standing
13963, standing
13964, standing
13965, standing
13966, standing
13967, standing
13968, standing
13969, standing
13970, standing
13971, standing
13972, standing
13973, standing
13974, standing
13975, standing
13976, standing
13977, standing
13978, standing
13979, standing
13980, standing
13981, standing
13982, standing
13983, standing
13984, standing
13985, standing
13986, standing
13987, standing
13988, standing
13989, standing
13990, standing
13991, standing
13992, standing
13993, standing
13994, standing
13995, standing
13996, standing
13997, standing
13998, standing
13999, standing
14000, standing
14001, standing
14002, standing
14003, standing
14004, standing
14005, standing
14006, standing
14007, standing
14008, standing
14009, standing
14010, standing
14011, standing
14012, standing
14013, standing
14014, standing
14015, standing
14016, standing
14017, standing
14018, standing
14019, standing
14020, standing
14021, standing
14022, standing
14023, standing
14024, standing
14025, standing
14026, standing
14027, standing
14028, standing
14029, standing
14030, standing
14031, standing
14032, standing
14033, standing
14034, standing
14035, standing
14036, None
14037, None
14038, None
14039, None
14040, None
14041, None
14042, None
14043, None
14044, standing
14045, standing
14046, standing
14047, standing
14048, standing
14049, standing
14050, standing
14051, standing
14052, None
14053, None
14054, None
14055, None
14056, None
14057, None
14058, None
14059, None
14060, None
14061, None
14062, None
14063, None
14064, None
14065, None
14066, None
14067, None
14068, None
14069, None
14070, None
14071, None
14072, None
14073, None
14074, None
14075, None
14076, None
14077, None
14078, None
14079, None
14080, None
14081, None
14082, None
14083, None
14084, None
14085, None
14086, None
14087, None
14088, None
14089, None
14090, None
14091, None
14092, None
14093, None
14094, None
14095, None
14096, None
14097, None
14098, None
14099, None
14100, None
14101, None
14102, None
14103, None
14104, None
14105, None
14106, None
14107, None
14108, None
14109, None
14110, None
14111, None
14112, None
14113, None
14114, None
14115, None
14116, None
14117, None
14118, None
14119, None
14120, None
14121, None
14122, None
14123, None
14124, None
14125, None
14126, None
14127, None
14128, None
14129, None
14130, None
14131, None
14132, None
14133, None
14134, None
14135, None
14136, None
14137, None
14138, None
14139, lower_ob
14140, lower_ob
