6057, standing
6058, standing
6059, standing
6060, standing
6061, standing
6062, standing
6063, standing
6064, standing
6065, standing
6066, standing
6067, standing
6068, standing
6069, standing
6070, standing
6071, standing
6072, standing
6073, standing
6074, standing
6075, standing
6076, standing
6077, standing
6078, standing
6079, standing
6080, standing
6081, standing
6082, standing
6083, standing
6084, standing
6085, standing
6086, standing
6087, standing
6088, standing
6089, standing
6090, standing
6091, standing
6092, standing
6093, standing
6094, standing
6095, standing
6096, standing
6097, standing
6098, standing
6099, standing
6100, standing
6101, standing
6102, standing
6103, standing
6104, standing
6105, standing
6106, standing
6107, standing
6108, standing
6109, standing
6110, standing
6111, standing
6112, standing
6113, standing
6114, standing
6115, standing
6116, standing
6117, standing
6118, standing
6119, standing
6120, standing
6121, standing
6122, standing
6123, standing
6124, standing
6125, standing
6126, standing
6127, standing
6128, standing
6129, standing
6130, standing
6131, standing
6132, standing
6133, standing
6134, standing
6135, standing
6136, standing
6137, standing
6138, standing
6139, standing
6140, standing
6141, standing
6142, standing
6143, standing
6144, standing
6145, standing
6146, standing
6147, standing
6148, standing
6149, standing
6150, standing
6151, standing
6152, standing
6153, standing
6154, standing
6155, standing
6156, standing
6157, standing
6158, standing
6159, standing
6160, standing
6161, standing
6162, standing
6163, standing
6164, standing
6165, standing
6166, standing
6167, standing
6168, standing
6169, standing
6170, standing
6171, standing
6172, standing
6173, standing
6174, standing
6175, standing
6176, standing
6177, standing
6178, standing
6179, standing
6180, standing
6181, standing
6182, standing
6183, standing
6184, standing
6185, standing
6186, standing
6187, standing
6188, standing
6189, standing
6190, standing
6191, standing
6192, standing
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, standing
6212, standing
6213, standing
6214, standing
6215, standing
6216, standing
6217, standing
6218, standing
6219, standing
6220, standing
6221, standing
6222, standing
6223, standing
6224, standing
6225, standing
6226, standing
6227, standing
6228, standing
6229, standing
6230, standing
6231, standing
6232, standing
6233, standing
6234, standing
6235, standing
6236, standing
6237, standing
6238, standing
6239, standing
6240, standing
6241, standing
6242, standing
6243, standing
6244, standing
6245, standing
6246, standing
6247, standing
6248, standing
6249, standing
6250, standing
6251, standing
6252, standing
6253, standing
6254, standing
6255, standing
6256, standing
6257, standing
6258, standing
6259, standing
6260, standing
6261, standing
6262, standing
6263, standing
6264, standing
6265, standing
6266, standing
6267, standing
6268, standing
6269, standing
6270, standing
6271, standing
6272, standing
6273, standing
6274, standing
6275, standing
6276, standing
6277, standing
6278, standing
6279, standing
6280, standing
6281, standing
6282, standing
6283, None
6284, None
6285, None
6286, None
6287, None
6288, None
6289, None
6290, None
6291, None
6292, None
6293, None
6294, None
6295, None
6296, None
6297, None
6298, None
6299, None
6300, None
6301, None
6302, None
6303, None
6304, None
6305, None
6306, None
6307, None
6308, None
6309, None
6310, None
6311, None
6312, None
6313, None
6314, None
6315, None
6316, None
6317, None
6318, None
6319, None
6320, None
6321, None
6322, None
6323, None
6324, None
6325, None
6326, None
6327, None
6328, None
6329, None
6330, None
6331, None
6332, None
6333, None
6334, None
6335, None
6336, None
6337, None
6338, None
6339, None
6340, None
6341, None
6342, None
6343, None
6344, None
6345, None
6346, None
6347, None
6348, None
6349, None
6350, None
6351, None
6352, None
6353, None
6354, None
6355, None
6356, None
6357, None
6358, None
6359, None
6360, None
6361, None
6362, None
6363, None
6364, None
6365, None
6366, None
6367, None
6368, None
6369, None
6370, None
6371, None
6372, None
6373, None
6374, None
6375, None
6376, None
6377, None
6378, None
6379, None
6380, None
6381, None
6382, None
6383, None
6384, None
6385, None
6386, None
6387, None
6388, None
6389, None
6390, None
6391, None
6392, None
6393, None
6394, None
6395, None
6396, None
6397, None
6398, None
6399, None
6400, None
6401, None
6402, None
6403, None
6404, None
6405, None
6406, None
6407, None
6408, None
6409, lower_ob
6410, lower_ob
6411, lower_ob
6412, lower_ob
6413, lower_ob
6414, lower_ob
6415, lower_ob
6416, lower_ob
6417, lower_ob
6418, lower_ob
6419, lower_ob
6420, lower_ob
6421, lower_ob
6422, lower_ob
6423, lower_ob
6424, lower_ob
6425, lower_ob
6426, lower_ob
6427, lower_ob
6428, lower_ob
6429, lower_ob
6430, lower_ob
6431, lower_ob
6432, lower_ob
6433, lower_ob
6434, lower_ob
6435, lower_ob
6436, lower_ob
6437, lower_ob
6438, lower_ob
6439, lower_ob
6440, lower_ob
6441, lower_ob
6442, lower_ob
6443, lower_ob
6444, lower_ob
6445, lower_ob
6446, lower_ob
6447, lower_ob
6448, lower_ob
6449, lower_ob
6450, lower_ob
6451, lower_ob
6452, lower_ob
6453, lower_ob
6454, lower_ob
6455, lower_ob
6456, lower_ob
6457, lower_ob
6458, lower_ob
6459, lower_ob
6460, lower_ob
6461, lower_ob
6462, lower_ob
6463, lower_ob
6464, lower_ob
6465, lower_ob
6466, lower_ob
6467, lower_ob
6468, lower_ob
6469, lower_ob
6470, lower_ob
6471, lower_ob
6472, lower_ob
6473, lower_ob
6474, lower_ob
6475, lower_ob
6476, lower_ob
6477, lower_ob
6478, lower_ob
6479, lower_ob
6480, lower_ob
6481, lower_ob
6482, lower_ob
6483, lower_ob
6484, lower_ob
6485, lower_ob
6486, lower_ob
6487, lower_ob
6488, lower_ob
6489, lower_ob
6490, lower_ob
6491, lower_ob
6492, lower_ob
6493, lower_ob
6494, lower_ob
6495, lower_ob
6496, lower_ob
6497, lower_ob
6498, lower_ob
6499, lower_ob
6500, lower_ob
6501, lower_ob
6502, lower_ob
6503, lower_ob
6504, lower_ob
6505, lower_ob
6506, lower_ob
6507, lower_ob
6508, lower_ob
6509, lower_ob
6510, lower_ob
6511, lower_ob
6512, lower_ob
6513, lower_ob
6514, lower_ob
6515, lower_ob
6516, None
6517, None
6518, None
6519, None
6520, lower_ob
6521, lower_ob
6522, lower_ob
6523, lower_ob
6524, lower_ob
6525, lower_ob
6526, lower_ob
6527, lower_ob
6528, lower_ob
6529, lower_ob
6530, lower_ob
6531, lower_ob
6532, lower_ob
6533, lower_ob
6534, lower_ob
6535, lower_ob
6536, lower_ob
6537, lower_ob
6538, lower_ob
6539, lower_ob
6540, lower_ob
6541, lower_ob
6542, lower_ob
6543, lower_ob
6544, lower_ob
6545, lower_ob
6546, lower_ob
6547, lower_ob
6548, lower_ob
6549, lower_ob
6550, lower_ob
6551, lower_ob
6552, lower_ob
6553, lower_ob
6554, lower_ob
6555, lower_ob
6556, lower_ob
6557, lower_ob
6558, lower_ob
6559, lower_ob
6560, lower_ob
6561, lower_ob
6562, lower_ob
6563, lower_ob
6564, lower_ob
6565, lower_ob
6566, lower_ob
6567, lower_ob
6568, lower_ob
6569, lower_ob
6570, lower_ob
6571, lower_ob
6572, lower_ob
6573, lower_ob
6574, lower_ob
6575, lower_ob
6576, lower_ob
6577, lower_ob
6578, None
6579, None
6580, None
6581, None
6582, None
6583, None
6584, None
6585, None
6586, None
6587, None
6588, None
6589, None
6590, standing
6591, standing
6592, standing
6593, standing
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, standing
6634, standing
6635, standing
6636, standing
6637, standing
6638, standing
6639, standing
6640, standing
6641, standing
6642, standing
6643, standing
6644, standing
6645, standing
6646, standing
6647, standing
6648, standing
6649, standing
6650, standing
6651, standing
6652, standing
6653, standing
6654, standing
6655, standing
6656, standing
6657, standing
6658, standing
6659, standing
6660, standing
6661, standing
6662, standing
6663, standing
6664, standing
6665, standing
6666, standing
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, None
6700, None
6701, standing
6702, standing
6703, None
6704, None
6705, None
6706, None
6707, None
6708, None
6709, None
6710, None
6711, None
6712, None
6713, None
6714, None
6715, None
6716, None
6717, None
6718, None
6719, None
6720, None
6721, None
6722, None
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, None
6732, None
6733, None
6734, None
6735, None
6736, None
6737, None
6738, None
6739, None
6740, None
6741, None
6742, None
6743, None
6744, None
6745, None
6746, None
6747, None
6748, None
6749, None
6750, None
6751, None
6752, None
6753, None
6754, None
6755, None
6756, None
6757, None
6758, None
6759, None
6760, None
6761, None
6762, None
6763, None
6764, None
6765, None
6766, None
6767, None
6768, None
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, None
6795, None
6796, None
6797, None
6798, None
6799, None
6800, None
6801, None
6802, None
6803, None
6804, None
6805, None
6806, None
6807, None
6808, None
6809, None
6810, None
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, None
6839, None
6840, None
6841, None
6842, None
6843, None
6844, None
6845, None
6846, None
6847, None
6848, None
6849, None
6850, None
6851, None
6852, None
6853, None
6854, None
6855, None
6856, None
6857, None
6858, None
6859, None
6860, None
6861, None
6862, None
6863, None
6864, None
6865, None
6866, None
6867, None
6868, None
6869, None
6870, None
6871, None
6872, None
6873, None
6874, None
6875, None
6876, None
6877, None
6878, None
6879, None
6880, None
6881, None
6882, None
6883, None
6884, None
6885, None
6886, None
6887, None
6888, None
6889, None
6890, None
6891, None
6892, None
6893, None
6894, None
6895, None
6896, None
6897, None
6898, None
6899, None
6900, None
6901, None
6902, None
6903, None
6904, None
6905, None
6906, None
6907, None
6908, None
6909, None
6910, None
6911, None
6912, None
6913, None
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, standing
6950, standing
6951, standing
6952, standing
6953, standing
6954, standing
6955, standing
6956, standing
6957, standing
6958, standing
6959, standing
6960, standing
6961, standing
6962, standing
6963, standing
6964, standing
6965, standing
6966, standing
6967, standing
6968, standing
6969, standing
6970, standing
6971, standing
6972, standing
6973, standing
6974, standing
6975, standing
6976, standing
6977, standing
6978, standing
6979, standing
6980, standing
6981, standing
6982, standing
6983, standing
6984, standing
6985, standing
6986, standing
6987, standing
6988, standing
6989, standing
6990, standing
6991, standing
6992, standing
6993, standing
6994, standing
6995, standing
6996, standing
6997, standing
6998, standing
6999, standing
7000, standing
7001, standing
7002, standing
7003, standing
7004, standing
7005, standing
7006, standing
7007, standing
7008, standing
7009, standing
7010, standing
7011, standing
7012, standing
7013, standing
7014, standing
7015, standing
7016, standing
7017, standing
7018, standing
7019, standing
7020, standing
7021, standing
7022, standing
7023, standing
7024, standing
7025, standing
7026, standing
7027, standing
7028, standing
7029, standing
7030, standing
7031, standing
7032, standing
7033, None
7034, None
7035, None
7036, None
7037, None
7038, None
7039, None
7040, None
7041, None
7042, None
7043, None
7044, None
7045, None
7046, None
7047, None
7048, None
7049, None
7050, None
7051, None
7052, None
7053, None
7054, None
7055, None
7056, None
7057, None
7058, None
7059, None
7060, None
7061, None
7062, None
7063, None
7064, None
7065, None
7066, None
7067, None
7068, None
7069, None
7070, None
7071, None
7072, None
7073, None
7074, None
7075, None
7076, None
7077, None
7078, None
7079, None
7080, None
7081, None
7082, None
7083, None
7084, None
7085, None
7086, None
7087, None
7088, None
7089, upper_ob
7090, upper_ob
7091, upper_ob
7092, upper_ob
7093, upper_ob
7094, upper_ob
7095, upper_ob
7096, upper_ob
7097, upper_ob
7098, upper_ob
7099, upper_ob
7100, upper_ob
7101, upper_ob
7102, upper_ob
7103, upper_ob
7104, upper_ob
7105, upper_ob
7106, upper_ob
7107, upper_ob
7108, upper_ob
7109, upper_ob
7110, upper_ob
7111, upper_ob
7112, upper_ob
7113, upper_ob
7114, upper_ob
7115, upper_ob
7116, upper_ob
7117, upper_ob
7118, upper_ob
7119, upper_ob
7120, upper_ob
7121, upper_ob
7122, upper_ob
7123, upper_ob
7124, upper_ob
7125, upper_ob
7126, upper_ob
7127, upper_ob
7128, upper_ob
7129, upper_ob
7130, upper_ob
7131, upper_ob
7132, upper_ob
7133, upper_ob
7134, upper_ob
7135, upper_ob
7136, upper_ob
7137, upper_ob
7138, upper_ob
7139, upper_ob
7140, upper_ob
7141, upper_ob
7142, upper_ob
7143, upper_ob
7144, upper_ob
7145, upper_ob
7146, upper_ob
7147, upper_ob
7148, upper_ob
7149, upper_ob
7150, upper_ob
7151, upper_ob
7152, upper_ob
7153, upper_ob
7154, upper_ob
7155, upper_ob
7156, upper_ob
7157, upper_ob
7158, upper_ob
7159, upper_ob
7160, upper_ob
7161, upper_ob
7162, upper_ob
7163, upper_ob
7164, upper_ob
7165, upper_ob
7166, upper_ob
7167, upper_ob
7168, upper_ob
7169, upper_ob
7170, upper_ob
7171, upper_ob
7172, upper_ob
7173, upper_ob
7174, upper_ob
7175, upper_ob
7176, None
7177, None
7178, None
7179, None
7180, None
7181, None
7182, None
7183, None
7184, None
7185, None
7186, None
7187, None
7188, None
