10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, standing
10201, standing
10202, standing
10203, standing
10204, standing
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, standing
10214, standing
10215, standing
10216, standing
10217, standing
10218, standing
10219, standing
10220, standing
10221, standing
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, None
10230, None
10231, None
10232, None
10233, None
10234, None
10235, None
10236, None
10237, None
10238, None
10239, None
10240, None
10241, None
10242, None
10243, None
10244, None
10245, None
10246, None
10247, None
10248, None
10249, None
10250, None
10251, None
10252, None
10253, None
10254, None
10255, None
10256, None
10257, None
10258, None
10259, None
10260, None
10261, None
10262, None
10263, None
10264, None
10265, None
10266, None
10267, None
10268, None
10269, None
10270, None
10271, None
10272, None
10273, None
10274, None
10275, None
10276, None
10277, None
10278, None
10279, None
10280, None
10281, None
10282, None
10283, None
10284, None
10285, None
10286, None
10287, None
10288, None
10289, None
10290, None
10291, None
10292, None
10293, None
10294, None
10295, None
10296, None
10297, None
10298, None
10299, None
10300, None
10301, None
10302, None
10303, None
10304, None
10305, None
10306, None
10307, None
10308, None
10309, None
10310, None
10311, None
10312, None
10313, None
10314, None
10315, None
10316, None
10317, None
10318, None
10319, None
10320, None
10321, None
10322, None
10323, None
10324, None
10325, None
10326, None
10327, None
10328, None
10329, None
10330, None
10331, None
10332, None
10333, None
10334, None
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, None
10367, None
10368, None
10369, None
10370, None
10371, None
10372, None
10373, None
10374, None
10375, None
10376, None
10377, None
10378, None
10379, None
10380, None
10381, None
10382, None
10383, None
10384, None
10385, None
10386, None
10387, None
10388, None
10389, None
10390, None
10391, None
10392, None
10393, None
10394, None
10395, None
10396, None
10397, None
10398, None
10399, None
10400, None
10401, None
10402, None
10403, None
10404, None
10405, None
10406, None
10407, None
10408, None
10409, None
10410, None
10411, None
10412, None
10413, None
10414, None
10415, None
10416, None
10417, None
10418, None
10419, None
10420, None
10421, None
10422, None
10423, None
10424, None
10425, None
10426, None
10427, None
10428, None
10429, None
10430, None
10431, None
10432, None
10433, None
10434, None
10435, None
10436, None
10437, None
10438, None
10439, None
10440, None
10441, None
10442, None
10443, None
10444, None
10445, None
10446, None
10447, None
10448, None
10449, None
10450, None
10451, None
10452, None
10453, None
10454, None
10455, None
10456, None
10457, None
10458, None
10459, None
10460, None
10461, None
10462, None
10463, None
10464, None
10465, None
10466, None
10467, None
10468, None
10469, None
10470, None
10471, None
10472, None
10473, None
10474, None
10475, None
10476, None
10477, None
10478, None
10479, None
10480, None
10481, None
10482, None
10483, None
10484, None
10485, None
10486, None
10487, None
10488, None
10489, None
10490, None
10491, None
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, upper_ob
10503, upper_ob
10504, upper_ob
10505, upper_ob
10506, upper_ob
10507, upper_ob
10508, upper_ob
10509, upper_ob
10510, upper_ob
10511, upper_ob
10512, upper_ob
10513, upper_ob
10514, upper_ob
10515, upper_ob
10516, upper_ob
10517, upper_ob
10518, upper_ob
10519, upper_ob
10520, upper_ob
10521, upper_ob
10522, upper_ob
10523, upper_ob
10524, upper_ob
10525, upper_ob
10526, upper_ob
10527, upper_ob
10528, None
10529, None
10530, upper_ob
10531, upper_ob
10532, upper_ob
10533, upper_ob
10534, upper_ob
10535, upper_ob
10536, upper_ob
10537, upper_ob
10538, upper_ob
10539, upper_ob
10540, upper_ob
10541, upper_ob
10542, upper_ob
10543, upper_ob
10544, upper_ob
10545, upper_ob
10546, upper_ob
10547, upper_ob
10548, upper_ob
10549, upper_ob
10550, upper_ob
10551, upper_ob
10552, upper_ob
10553, upper_ob
10554, upper_ob
10555, upper_ob
10556, upper_ob
10557, upper_ob
10558, upper_ob
10559, upper_ob
10560, upper_ob
10561, upper_ob
10562, upper_ob
10563, upper_ob
10564, upper_ob
10565, upper_ob
10566, upper_ob
10567, upper_ob
10568, upper_ob
10569, upper_ob
10570, upper_ob
10571, upper_ob
10572, upper_ob
10573, upper_ob
10574, upper_ob
10575, upper_ob
10576, upper_ob
10577, upper_ob
10578, upper_ob
10579, upper_ob
10580, upper_ob
10581, upper_ob
10582, upper_ob
10583, upper_ob
10584, upper_ob
10585, upper_ob
10586, upper_ob
10587, upper_ob
10588, upper_ob
10589, upper_ob
10590, upper_ob
10591, upper_ob
10592, upper_ob
10593, upper_ob
10594, upper_ob
10595, upper_ob
10596, upper_ob
10597, upper_ob
10598, upper_ob
10599, upper_ob
10600, upper_ob
10601, upper_ob
10602, upper_ob
10603, upper_ob
10604, upper_ob
10605, upper_ob
10606, upper_ob
10607, upper_ob
10608, upper_ob
10609, upper_ob
10610, upper_ob
10611, upper_ob
10612, upper_ob
10613, upper_ob
10614, upper_ob
10615, upper_ob
10616, upper_ob
10617, upper_ob
10618, upper_ob
10619, upper_ob
10620, upper_ob
10621, upper_ob
10622, upper_ob
10623, upper_ob
10624, upper_ob
10625, upper_ob
10626, upper_ob
10627, upper_ob
10628, upper_ob
10629, upper_ob
10630, upper_ob
10631, upper_ob
10632, upper_ob
10633, frozen
10634, frozen
10635, frozen
10636, frozen
10637, frozen
10638, frozen
10639, frozen
10640, frozen
10641, frozen
10642, frozen
10643, frozen
10644, frozen
10645, frozen
10646, frozen
10647, frozen
10648, frozen
10649, frozen
10650, frozen
10651, frozen
10652, frozen
10653, frozen
10654, frozen
10655, frozen
10656, frozen
10657, frozen
10658, frozen
10659, frozen
10660, frozen
10661, frozen
10662, frozen
10663, frozen
10664, frozen
10665, frozen
10666, frozen
10667, frozen
10668, frozen
10669, frozen
10670, frozen
10671, frozen
10672, frozen
10673, frozen
10674, frozen
10675, frozen
10676, frozen
10677, frozen
10678, frozen
10679, frozen
10680, frozen
10681, frozen
10682, frozen
10683, frozen
10684, frozen
10685, frozen
10686, frozen
10687, frozen
10688, frozen
10689, frozen
10690, frozen
10691, frozen
10692, frozen
10693, frozen
10694, frozen
10695, frozen
10696, frozen
10697, frozen
10698, frozen
10699, frozen
10700, frozen
10701, frozen
10702, frozen
10703, frozen
10704, frozen
10705, frozen
10706, frozen
10707, frozen
10708, frozen
10709, frozen
10710, frozen
10711, frozen
10712, frozen
10713, frozen
10714, frozen
10715, frozen
10716, frozen
10717, frozen
10718, frozen
10719, frozen
10720, frozen
10721, frozen
10722, frozen
10723, frozen
10724, frozen
10725, frozen
10726, frozen
10727, frozen
10728, frozen
10729, frozen
10730, frozen
10731, frozen
10732, frozen
10733, frozen
10734, frozen
10735, frozen
10736, frozen
10737, frozen
10738, frozen
10739, frozen
10740, frozen
10741, frozen
10742, frozen
10743, frozen
10744, frozen
10745, frozen
10746, frozen
10747, frozen
10748, frozen
10749, frozen
10750, frozen
10751, frozen
10752, frozen
10753, frozen
10754, frozen
10755, frozen
10756, frozen
10757, frozen
10758, frozen
10759, frozen
10760, frozen
10761, frozen
10762, frozen
10763, frozen
10764, frozen
10765, frozen
10766, frozen
10767, frozen
10768, frozen
10769, frozen
10770, frozen
10771, frozen
10772, frozen
10773, frozen
10774, frozen
10775, frozen
10776, frozen
10777, frozen
10778, frozen
10779, frozen
10780, frozen
10781, frozen
10782, frozen
10783, frozen
10784, frozen
10785, upper_ob
10786, upper_ob
10787, upper_ob
10788, upper_ob
10789, upper_ob
10790, upper_ob
10791, upper_ob
10792, upper_ob
10793, upper_ob
10794, upper_ob
10795, upper_ob
10796, upper_ob
10797, upper_ob
10798, upper_ob
10799, upper_ob
10800, upper_ob
10801, upper_ob
10802, upper_ob
10803, upper_ob
10804, upper_ob
10805, upper_ob
10806, upper_ob
10807, upper_ob
10808, upper_ob
10809, upper_ob
10810, upper_ob
10811, upper_ob
10812, upper_ob
10813, upper_ob
10814, upper_ob
10815, upper_ob
10816, upper_ob
10817, frozen
10818, frozen
10819, frozen
10820, frozen
10821, frozen
10822, frozen
10823, frozen
10824, frozen
10825, frozen
10826, frozen
10827, frozen
10828, frozen
10829, frozen
10830, frozen
10831, frozen
10832, frozen
10833, frozen
10834, frozen
10835, frozen
10836, frozen
10837, frozen
10838, frozen
10839, frozen
10840, frozen
10841, frozen
10842, frozen
10843, frozen
10844, frozen
10845, frozen
10846, frozen
10847, frozen
10848, frozen
10849, frozen
10850, frozen
10851, frozen
10852, frozen
10853, frozen
10854, frozen
10855, frozen
10856, frozen
10857, frozen
10858, frozen
10859, frozen
10860, frozen
10861, frozen
10862, frozen
10863, frozen
10864, frozen
10865, frozen
10866, frozen
10867, frozen
10868, frozen
10869, frozen
10870, frozen
10871, frozen
10872, frozen
10873, frozen
10874, frozen
10875, frozen
10876, frozen
10877, frozen
10878, frozen
10879, frozen
10880, frozen
10881, frozen
10882, frozen
10883, frozen
10884, frozen
10885, frozen
10886, frozen
10887, frozen
10888, frozen
10889, frozen
10890, frozen
10891, frozen
10892, frozen
10893, frozen
10894, frozen
10895, frozen
10896, frozen
10897, frozen
10898, frozen
10899, frozen
10900, frozen
10901, frozen
10902, frozen
10903, frozen
10904, frozen
10905, frozen
10906, frozen
10907, frozen
10908, frozen
10909, frozen
10910, frozen
10911, frozen
10912, frozen
10913, frozen
10914, frozen
10915, frozen
10916, upper_ob
10917, upper_ob
10918, upper_ob
10919, upper_ob
10920, upper_ob
10921, upper_ob
10922, upper_ob
10923, upper_ob
10924, upper_ob
10925, upper_ob
10926, upper_ob
10927, upper_ob
10928, upper_ob
10929, upper_ob
10930, upper_ob
10931, upper_ob
10932, upper_ob
10933, upper_ob
10934, upper_ob
10935, upper_ob
10936, upper_ob
10937, upper_ob
10938, upper_ob
10939, upper_ob
10940, upper_ob
10941, upper_ob
10942, upper_ob
10943, upper_ob
10944, upper_ob
10945, upper_ob
10946, upper_ob
10947, upper_ob
10948, upper_ob
10949, upper_ob
10950, upper_ob
10951, upper_ob
10952, upper_ob
10953, upper_ob
10954, upper_ob
10955, upper_ob
10956, upper_ob
10957, upper_ob
10958, upper_ob
10959, upper_ob
10960, upper_ob
10961, upper_ob
10962, upper_ob
10963, None
10964, None
10965, None
10966, None
10967, None
10968, None
10969, upper_ob
10970, upper_ob
10971, upper_ob
10972, upper_ob
10973, upper_ob
10974, upper_ob
10975, upper_ob
10976, upper_ob
10977, None
10978, None
10979, None
10980, None
10981, None
10982, None
10983, None
10984, None
10985, None
10986, None
10987, None
10988, None
10989, None
10990, None
10991, None
10992, None
10993, None
10994, None
10995, None
10996, None
10997, None
10998, None
10999, None
11000, None
11001, None
11002, None
11003, None
11004, None
11005, None
11006, None
11007, None
11008, None
11009, upper_ob
11010, upper_ob
11011, upper_ob
11012, upper_ob
11013, upper_ob
11014, upper_ob
11015, upper_ob
11016, upper_ob
11017, upper_ob
11018, upper_ob
11019, upper_ob
11020, upper_ob
11021, upper_ob
11022, upper_ob
11023, upper_ob
11024, upper_ob
11025, None
11026, None
11027, None
11028, None
11029, None
11030, None
11031, None
11032, None
11033, None
11034, None
11035, None
11036, None
11037, None
11038, None
11039, None
11040, None
11041, None
11042, None
11043, None
11044, None
11045, None
11046, None
11047, None
11048, None
11049, None
11050, None
11051, None
11052, None
11053, None
11054, None
11055, None
11056, upper_ob
11057, None
11058, upper_ob
11059, upper_ob
11060, upper_ob
11061, upper_ob
11062, upper_ob
11063, upper_ob
11064, upper_ob
11065, upper_ob
11066, upper_ob
11067, upper_ob
11068, upper_ob
11069, upper_ob
11070, upper_ob
11071, upper_ob
11072, upper_ob
11073, upper_ob
11074, upper_ob
11075, upper_ob
11076, upper_ob
11077, upper_ob
11078, upper_ob
11079, upper_ob
11080, resting
11081, resting
11082, resting
11083, resting
11084, resting
11085, resting
11086, resting
11087, resting
11088, resting
11089, resting
11090, resting
11091, resting
11092, resting
11093, resting
11094, resting
11095, resting
11096, resting
11097, resting
11098, resting
11099, resting
11100, resting
11101, resting
11102, resting
11103, resting
11104, resting
11105, resting
11106, resting
11107, resting
11108, resting
11109, resting
11110, resting
11111, resting
11112, resting
11113, resting
11114, resting
11115, resting
11116, resting
11117, resting
11118, resting
11119, resting
11120, resting
11121, resting
11122, resting
11123, resting
11124, resting
11125, resting
11126, resting
11127, resting
11128, resting
11129, resting
11130, resting
11131, resting
11132, resting
11133, resting
11134, resting
11135, resting
11136, resting
11137, resting
11138, resting
11139, resting
11140, resting
11141, resting
11142, resting
11143, resting
11144, resting
11145, resting
11146, resting
11147, resting
11148, resting
11149, resting
11150, upper_ob
11151, upper_ob
11152, upper_ob
11153, upper_ob
11154, upper_ob
11155, upper_ob
11156, upper_ob
11157, upper_ob
11158, upper_ob
11159, upper_ob
11160, upper_ob
11161, upper_ob
11162, upper_ob
11163, upper_ob
11164, upper_ob
11165, upper_ob
11166, upper_ob
11167, upper_ob
11168, upper_ob
11169, upper_ob
11170, upper_ob
11171, upper_ob
11172, upper_ob
11173, upper_ob
11174, upper_ob
11175, upper_ob
11176, upper_ob
11177, upper_ob
11178, upper_ob
11179, upper_ob
11180, upper_ob
11181, upper_ob
11182, upper_ob
11183, upper_ob
11184, upper_ob
11185, upper_ob
11186, upper_ob
11187, upper_ob
11188, upper_ob
11189, upper_ob
11190, upper_ob
11191, upper_ob
11192, upper_ob
11193, upper_ob
11194, upper_ob
11195, upper_ob
11196, upper_ob
11197, upper_ob
11198, upper_ob
11199, upper_ob
11200, upper_ob
11201, upper_ob
11202, upper_ob
11203, upper_ob
11204, upper_ob
11205, upper_ob
11206, upper_ob
11207, upper_ob
11208, upper_ob
11209, upper_ob
11210, upper_ob
11211, upper_ob
11212, upper_ob
11213, upper_ob
11214, upper_ob
11215, upper_ob
11216, upper_ob
11217, upper_ob
11218, upper_ob
11219, upper_ob
11220, upper_ob
11221, upper_ob
11222, upper_ob
11223, upper_ob
11224, upper_ob
11225, upper_ob
11226, upper_ob
11227, upper_ob
11228, upper_ob
11229, upper_ob
11230, upper_ob
11231, upper_ob
