behavior,behavior_id,animal_id,group_id,phase
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 None,31,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 resting,32,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
 None,33,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
Familiar,34,B6.07,young,test
 None,35,B6.07,young,test
 None,35,B6.07,young,test
 None,35,B6.07,young,test
 None,35,B6.07,young,test
 None,35,B6.07,young,test
 None,35,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
 standing,36,B6.07,young,test
Familiar,37,B6.07,young,test
Familiar,37,B6.07,young,test
Familiar,37,B6.07,young,test
Familiar,37,B6.07,young,test
 standing,38,B6.07,young,test
 standing,38,B6.07,young,test
Familiar,39,B6.07,young,test
Familiar,39,B6.07,young,test
Familiar,39,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 None,40,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 standing,41,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
 None,42,B6.07,young,test
