behavior,behavior_id,animal_id,group_id,phase
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 None,25,B8.06,young,test
Novel,26,B8.06,young,test
Novel,26,B8.06,young,test
Novel,26,B8.06,young,test
 None,27,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
Novel,28,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
Familiar,30,B8.06,young,test
Familiar,30,B8.06,young,test
 None,31,B8.06,young,test
 None,31,B8.06,young,test
Familiar,32,B8.06,young,test
Familiar,32,B8.06,young,test
Familiar,32,B8.06,young,test
Familiar,32,B8.06,young,test
 None,33,B8.06,young,test
 None,33,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
Familiar,34,B8.06,young,test
 None,35,B8.06,young,test
Familiar,36,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
Familiar,38,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
Familiar,40,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
