behavior,behavior_id,animal_id,group_id,phase
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 standing,16,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 none,17,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 standing,18,B6.16,aged,test
 none,19,B6.16,aged,test
 none,19,B6.16,aged,test
 none,19,B6.16,aged,test
 none,19,B6.16,aged,test
 none,19,B6.16,aged,test
 none,19,B6.16,aged,test
 none,19,B6.16,aged,test
 none,19,B6.16,aged,test
 none,19,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
Familiar,20,B6.16,aged,test
 none,21,B6.16,aged,test
 none,21,B6.16,aged,test
 none,21,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
Familiar,22,B6.16,aged,test
 none,23,B6.16,aged,test
 none,23,B6.16,aged,test
 none,23,B6.16,aged,test
 none,23,B6.16,aged,test
 none,23,B6.16,aged,test
 none,23,B6.16,aged,test
 none,23,B6.16,aged,test
 none,23,B6.16,aged,test
 none,23,B6.16,aged,test
 none,23,B6.16,aged,test
Familiar,24,B6.16,aged,test
Familiar,24,B6.16,aged,test
Familiar,24,B6.16,aged,test
Familiar,24,B6.16,aged,test
Familiar,24,B6.16,aged,test
Familiar,24,B6.16,aged,test
 none,25,B6.16,aged,test
 none,25,B6.16,aged,test
 none,25,B6.16,aged,test
 none,25,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
Familiar,26,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 none,27,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
 standing,28,B6.16,aged,test
