behavior,behavior_id,animal_id,group_id,phase
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 resting,11,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
 none,12,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
Familiar,13,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
 none,14,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
Familiar,15,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 none,16,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 standing,17,B6.02,aged,test
 none,18,B6.02,aged,test
 none,18,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
Familiar,19,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
 none,20,B6.02,aged,test
