behavior,behavior_id,animal_id,group_id,phase
Novel,8,F1.08,aged,test
Novel,8,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 None,9,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
 standing,10,F1.08,aged,test
Novel,11,F1.08,aged,test
Novel,11,F1.08,aged,test
Novel,11,F1.08,aged,test
Novel,11,F1.08,aged,test
Novel,11,F1.08,aged,test
Novel,11,F1.08,aged,test
Novel,11,F1.08,aged,test
Novel,11,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 None,12,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 standing,13,F1.08,aged,test
 None,14,F1.08,aged,test
 None,14,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 standing,15,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
 None,16,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
Familiar,17,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 None,18,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 standing,19,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
 None,20,F1.08,aged,test
