behavior,behavior_id,animal_id,group_id,phase
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
Novel,28,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
 standing,29,F1.06,aged,test
Novel,30,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
 standing,31,F1.06,aged,test
Novel,32,F1.06,aged,test
Novel,32,F1.06,aged,test
Novel,32,F1.06,aged,test
Novel,32,F1.06,aged,test
Novel,32,F1.06,aged,test
Novel,32,F1.06,aged,test
 standing,33,F1.06,aged,test
 None,34,F1.06,aged,test
 None,34,F1.06,aged,test
 None,34,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 standing,35,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
 None,36,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
Novel,37,F1.06,aged,test
 None,38,F1.06,aged,test
 None,38,F1.06,aged,test
Novel,39,F1.06,aged,test
Novel,39,F1.06,aged,test
Novel,39,F1.06,aged,test
Novel,39,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 resting,40,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 None,41,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 resting,42,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 None,43,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 resting,44,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 None,45,F1.06,aged,test
 standing,46,F1.06,aged,test
 standing,46,F1.06,aged,test
 standing,46,F1.06,aged,test
 standing,46,F1.06,aged,test
 None,47,F1.06,aged,test
 None,47,F1.06,aged,test
 standing,48,F1.06,aged,test
 standing,48,F1.06,aged,test
 standing,48,F1.06,aged,test
 None,49,F1.06,aged,test
 None,49,F1.06,aged,test
 None,49,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
 standing,50,F1.06,aged,test
