behavior,behavior_id,animal_id,group_id,phase
 None,27,B13,young,test
 None,27,B13,young,test
 None,27,B13,young,test
 None,27,B13,young,test
 None,27,B13,young,test
 None,27,B13,young,test
 None,27,B13,young,test
 None,27,B13,young,test
 None,27,B13,young,test
 None,27,B13,young,test
 None,27,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
Familiar,28,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
 None,29,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
Familiar,30,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
 None,31,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
Familiar,32,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 None,33,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 standing,34,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
 None,35,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
Novel,36,B13,young,test
