behavior,behavior_id,animal_id,group_id,phase
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 frozen,14,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 None,15,F1a.11,young,test
 standing,16,F1a.11,young,test
 standing,16,F1a.11,young,test
 None,17,F1a.11,young,test
 None,17,F1a.11,young,test
 standing,18,F1a.11,young,test
 standing,18,F1a.11,young,test
 standing,18,F1a.11,young,test
 standing,18,F1a.11,young,test
 standing,18,F1a.11,young,test
 standing,18,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 None,19,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 standing,20,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
 None,21,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
Familiar,22,F1a.11,young,test
 None,23,F1a.11,young,test
 None,23,F1a.11,young,test
 None,23,F1a.11,young,test
 None,23,F1a.11,young,test
Familiar,24,F1a.11,young,test
 None,25,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
Familiar,26,F1a.11,young,test
