behavior,behavior_id,animal_id,group_id,phase
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 standing,11,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
 None,12,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
Familiar,13,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
 None,14,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
Familiar,15,F5a.03,young,test
 None,16,F5a.03,young,test
 None,16,F5a.03,young,test
 None,16,F5a.03,young,test
 None,16,F5a.03,young,test
 None,16,F5a.03,young,test
 None,16,F5a.03,young,test
 None,16,F5a.03,young,test
 None,16,F5a.03,young,test
 None,16,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
 standing,17,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
Familiar,18,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
 None,19,F5a.03,young,test
