behavior,behavior_id,animal_id,group_id,phase
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 standing,16,F8.12,aged,test
 None,17,F8.12,aged,test
 None,17,F8.12,aged,test
 standing,18,F8.12,aged,test
 None,19,F8.12,aged,test
 None,19,F8.12,aged,test
 None,19,F8.12,aged,test
 None,19,F8.12,aged,test
 None,19,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
Novel,20,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
 None,21,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
Novel,22,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 None,23,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 resting,24,F8.12,aged,test
 None,25,F8.12,aged,test
 None,25,F8.12,aged,test
