behavior,behavior_id,animal_id,group_id,phase
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
Novel,15,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 None,16,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
 standing,17,B8.13,young,test
