behavior,behavior_id,animal_id,group_id,phase
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 standing,7,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
 none,8,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
Familiar,9,B08,aged,test
 none,10,B08,aged,test
Familiar,11,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
 none,12,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
Familiar,13,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 none,14,B08,aged,test
 standing,15,B08,aged,test
 standing,15,B08,aged,test
 standing,15,B08,aged,test
 standing,15,B08,aged,test
 standing,15,B08,aged,test
 standing,15,B08,aged,test
 standing,15,B08,aged,test
 standing,15,B08,aged,test
 standing,15,B08,aged,test
 standing,15,B08,aged,test
 standing,15,B08,aged,test
 none,16,B08,aged,test
 standing,17,B08,aged,test
 standing,17,B08,aged,test
 standing,17,B08,aged,test
 none,18,B08,aged,test
 standing,19,B08,aged,test
 none,20,B08,aged,test
 none,20,B08,aged,test
 none,20,B08,aged,test
 standing,21,B08,aged,test
 none,22,B08,aged,test
 none,22,B08,aged,test
 standing,23,B08,aged,test
 none,24,B08,aged,test
 none,24,B08,aged,test
 none,24,B08,aged,test
 standing,25,B08,aged,test
 standing,25,B08,aged,test
 standing,25,B08,aged,test
 none,26,B08,aged,test
 standing,27,B08,aged,test
 standing,27,B08,aged,test
 standing,27,B08,aged,test
 standing,27,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 none,28,B08,aged,test
 standing,29,B08,aged,test
 none,30,B08,aged,test
 none,30,B08,aged,test
 none,30,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 standing,31,B08,aged,test
 none,32,B08,aged,test
 none,32,B08,aged,test
 none,32,B08,aged,test
 none,32,B08,aged,test
Familiar,33,B08,aged,test
Familiar,33,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 none,34,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 frozen,35,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 none,36,B08,aged,test
 standing,37,B08,aged,test
 standing,37,B08,aged,test
 standing,37,B08,aged,test
 standing,37,B08,aged,test
 standing,37,B08,aged,test
 standing,37,B08,aged,test
 standing,37,B08,aged,test
 standing,37,B08,aged,test
 standing,37,B08,aged,test
 standing,37,B08,aged,test
 standing,37,B08,aged,test
