behavior,behavior_id,animal_id,group_id,phase
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 standing,14,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
 None,15,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
Familiar,16,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
 None,17,F8.14,aged,test
Familiar,18,F8.14,aged,test
Familiar,18,F8.14,aged,test
Familiar,18,F8.14,aged,test
Familiar,18,F8.14,aged,test
Familiar,18,F8.14,aged,test
Familiar,18,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 None,19,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 resting,20,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 None,21,F8.14,aged,test
 standing,22,F8.14,aged,test
 None,23,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 standing,24,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
 None,25,F8.14,aged,test
