behavior,behavior_id,animal_id,group_id,phase
 None,22,B07,young,test
 standing,23,B07,young,test
 standing,23,B07,young,test
 None,24,B07,young,test
 None,24,B07,young,test
 None,24,B07,young,test
 None,24,B07,young,test
 None,24,B07,young,test
 None,24,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 standing,25,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
 None,26,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
Novel,27,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 None,28,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 standing,29,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
 None,30,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
Novel,31,B07,young,test
 None,32,B07,young,test
 None,32,B07,young,test
 None,32,B07,young,test
 None,32,B07,young,test
Novel,33,B07,young,test
Novel,33,B07,young,test
Novel,33,B07,young,test
Novel,33,B07,young,test
Novel,33,B07,young,test
Novel,33,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
 None,34,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
Novel,35,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
 None,36,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
Familiar,37,B07,young,test
 None,38,B07,young,test
 None,38,B07,young,test
 None,38,B07,young,test
Familiar,39,B07,young,test
Familiar,39,B07,young,test
Familiar,39,B07,young,test
Familiar,39,B07,young,test
Familiar,39,B07,young,test
Familiar,39,B07,young,test
Familiar,39,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
 standing,40,B07,young,test
