behavior,behavior_id,animal_id,group_id,phase
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 frozen,9,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 None,10,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 standing,11,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
 None,12,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
Novel,13,B6.20,young,test
 None,14,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
Novel,15,B6.20,young,test
 None,16,B6.20,young,test
 None,16,B6.20,young,test
 None,16,B6.20,young,test
 None,16,B6.20,young,test
