behavior,behavior_id,animal_id,group_id,phase
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 None,13,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
 standing,14,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
Familiar,15,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 None,16,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 standing,17,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 None,18,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 standing,19,F5a.04,young,test
 None,20,F5a.04,young,test
 None,20,F5a.04,young,test
 None,20,F5a.04,young,test
 None,20,F5a.04,young,test
 None,20,F5a.04,young,test
 None,20,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
 standing,21,F5a.04,young,test
