behavior,behavior_id,animal_id,group_id,phase
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
 standing,18,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
Novel,19,B8.01,young,test
 None,20,B8.01,young,test
 None,20,B8.01,young,test
 None,20,B8.01,young,test
 None,20,B8.01,young,test
 None,20,B8.01,young,test
Novel,21,B8.01,young,test
Novel,21,B8.01,young,test
Novel,21,B8.01,young,test
Novel,21,B8.01,young,test
Novel,21,B8.01,young,test
Novel,21,B8.01,young,test
Novel,21,B8.01,young,test
Novel,21,B8.01,young,test
Novel,21,B8.01,young,test
Novel,21,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
 None,22,B8.01,young,test
Familiar,23,B8.01,young,test
Familiar,23,B8.01,young,test
Familiar,23,B8.01,young,test
Familiar,23,B8.01,young,test
Familiar,23,B8.01,young,test
Familiar,23,B8.01,young,test
Familiar,23,B8.01,young,test
Familiar,23,B8.01,young,test
Familiar,23,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
 None,24,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
Familiar,25,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 None,26,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
 standing,27,B8.01,young,test
Familiar,28,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
 standing,29,B8.01,young,test
Familiar,30,B8.01,young,test
Familiar,30,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
 None,31,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
Novel,32,B8.01,young,test
 None,33,B8.01,young,test
 None,33,B8.01,young,test
 None,33,B8.01,young,test
 None,33,B8.01,young,test
 None,33,B8.01,young,test
 None,33,B8.01,young,test
 None,33,B8.01,young,test
 None,33,B8.01,young,test
 None,33,B8.01,young,test
 None,33,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
 standing,34,B8.01,young,test
