behavior,behavior_id,animal_id,group_id,phase
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 None,12,F1a.03,young,test
 standing,13,F1a.03,young,test
 standing,13,F1a.03,young,test
 None,14,F1a.03,young,test
 standing,15,F1a.03,young,test
 None,16,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 standing,17,F1a.03,young,test
 None,18,F1a.03,young,test
 None,18,F1a.03,young,test
 None,18,F1a.03,young,test
 None,18,F1a.03,young,test
 standing,19,F1a.03,young,test
 standing,19,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 None,20,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 standing,21,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
 None,22,F1a.03,young,test
