behavior,behavior_id,animal_id,group_id,phase
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 standing,17,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
 None,18,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
Novel,19,B09,young,test
 None,20,B09,young,test
 None,20,B09,young,test
 None,20,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
Novel,21,B09,young,test
 None,22,B09,young,test
 None,22,B09,young,test
 None,22,B09,young,test
 None,22,B09,young,test
 None,22,B09,young,test
 None,22,B09,young,test
 None,22,B09,young,test
 None,22,B09,young,test
 None,22,B09,young,test
 None,22,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
 standing,23,B09,young,test
