behavior,behavior_id,animal_id,group_id,phase
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 standing,14,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 none,15,B06,aged,test
 standing,16,B06,aged,test
 none,17,B06,aged,test
 none,17,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 standing,18,B06,aged,test
 none,19,B06,aged,test
 none,19,B06,aged,test
 standing,20,B06,aged,test
 standing,20,B06,aged,test
 standing,20,B06,aged,test
 standing,20,B06,aged,test
 standing,20,B06,aged,test
 standing,20,B06,aged,test
 none,21,B06,aged,test
 standing,22,B06,aged,test
 standing,22,B06,aged,test
 standing,22,B06,aged,test
 none,23,B06,aged,test
 standing,24,B06,aged,test
 standing,24,B06,aged,test
 standing,24,B06,aged,test
 none,25,B06,aged,test
 standing,26,B06,aged,test
 standing,26,B06,aged,test
 standing,26,B06,aged,test
 none,27,B06,aged,test
 none,27,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 standing,28,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
 none,29,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
Familiar,30,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 none,31,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
 standing,32,B06,aged,test
