behavior,behavior_id,animal_id,group_id,phase
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 standing,23,B6.13,young,test
 None,24,B6.13,young,test
 standing,25,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
 None,26,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
Novel,27,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
 None,28,B6.13,young,test
