behavior,behavior_id,animal_id,group_id,phase
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 None,15,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 standing,16,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
 None,17,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
Familiar,18,F1a.07,young,test
 None,19,F1a.07,young,test
 None,19,F1a.07,young,test
 None,19,F1a.07,young,test
 None,19,F1a.07,young,test
 None,19,F1a.07,young,test
 None,19,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
 standing,20,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
Familiar,21,F1a.07,young,test
 None,22,F1a.07,young,test
 None,22,F1a.07,young,test
 None,22,F1a.07,young,test
 None,22,F1a.07,young,test
 None,22,F1a.07,young,test
 None,22,F1a.07,young,test
 None,22,F1a.07,young,test
 None,22,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
Familiar,23,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
 None,24,F1a.07,young,test
