behavior,behavior_id,animal_id,group_id,phase
 None,20,B8.02,young,test
 None,20,B8.02,young,test
 None,20,B8.02,young,test
 None,20,B8.02,young,test
 None,20,B8.02,young,test
 None,20,B8.02,young,test
 None,20,B8.02,young,test
 None,20,B8.02,young,test
 None,20,B8.02,young,test
 None,20,B8.02,young,test
 None,20,B8.02,young,test
 None,20,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
Familiar,21,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 None,22,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
 standing,23,B8.02,young,test
Familiar,24,B8.02,young,test
Familiar,24,B8.02,young,test
 None,25,B8.02,young,test
 None,25,B8.02,young,test
 None,25,B8.02,young,test
 None,25,B8.02,young,test
 None,25,B8.02,young,test
Familiar,26,B8.02,young,test
Familiar,26,B8.02,young,test
Familiar,26,B8.02,young,test
Familiar,26,B8.02,young,test
Familiar,26,B8.02,young,test
Familiar,26,B8.02,young,test
Familiar,26,B8.02,young,test
Familiar,26,B8.02,young,test
Familiar,26,B8.02,young,test
Familiar,26,B8.02,young,test
Familiar,26,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 None,27,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 frozen,28,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 None,29,B8.02,young,test
 standing,30,B8.02,young,test
 None,31,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
 standing,32,B8.02,young,test
