behavior,behavior_id,animal_id,group_id,phase
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
Novel,10,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 None,11,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 resting,12,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 None,13,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
 standing,14,F8a.12,young,test
