behavior,behavior_id,animal_id,group_id,phase
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 None,13,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 standing,14,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 None,15,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 resting,16,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 None,17,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 standing,18,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 None,19,F1.01,aged,test
 frozen,20,F1.01,aged,test
 frozen,20,F1.01,aged,test
 frozen,20,F1.01,aged,test
 frozen,20,F1.01,aged,test
 frozen,20,F1.01,aged,test
 frozen,20,F1.01,aged,test
 frozen,20,F1.01,aged,test
 frozen,20,F1.01,aged,test
 frozen,20,F1.01,aged,test
 frozen,20,F1.01,aged,test
