behavior,behavior_id,animal_id,group_id,phase
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 resting,8,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
 none,9,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
Novel,10,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
 none,11,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
Novel,12,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
 none,13,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
Novel,14,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
 none,15,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
Novel,16,B6.11,aged,test
