behavior,behavior_id,animal_id,group_id,phase
 standing,16,B22,aged,test
 standing,16,B22,aged,test
 standing,16,B22,aged,test
Novel,17,B22,aged,test
Novel,17,B22,aged,test
Novel,17,B22,aged,test
Novel,17,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 none,18,B22,aged,test
 standing,19,B22,aged,test
 none,20,B22,aged,test
 none,20,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 standing,21,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
 none,22,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
Familiar,23,B22,aged,test
 none,24,B22,aged,test
 none,24,B22,aged,test
 none,24,B22,aged,test
 none,24,B22,aged,test
 none,24,B22,aged,test
 none,24,B22,aged,test
 none,24,B22,aged,test
 none,24,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
Familiar,25,B22,aged,test
 none,26,B22,aged,test
 none,26,B22,aged,test
 none,26,B22,aged,test
 none,26,B22,aged,test
 none,26,B22,aged,test
 none,26,B22,aged,test
 none,26,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 standing,27,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
 none,28,B22,aged,test
Familiar,29,B22,aged,test
Familiar,29,B22,aged,test
Familiar,29,B22,aged,test
Familiar,29,B22,aged,test
Familiar,29,B22,aged,test
Familiar,29,B22,aged,test
Familiar,29,B22,aged,test
Familiar,29,B22,aged,test
Familiar,29,B22,aged,test
Familiar,29,B22,aged,test
 none,30,B22,aged,test
 none,30,B22,aged,test
 none,30,B22,aged,test
 none,30,B22,aged,test
 none,30,B22,aged,test
 none,30,B22,aged,test
 none,30,B22,aged,test
 none,30,B22,aged,test
 none,30,B22,aged,test
 none,30,B22,aged,test
 none,30,B22,aged,test
Familiar,31,B22,aged,test
Familiar,31,B22,aged,test
Familiar,31,B22,aged,test
 none,32,B22,aged,test
 none,32,B22,aged,test
 none,32,B22,aged,test
 none,32,B22,aged,test
 none,32,B22,aged,test
 none,32,B22,aged,test
Familiar,33,B22,aged,test
Familiar,33,B22,aged,test
Familiar,33,B22,aged,test
Familiar,33,B22,aged,test
Familiar,33,B22,aged,test
Familiar,33,B22,aged,test
Familiar,33,B22,aged,test
Familiar,33,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
 none,34,B22,aged,test
