behavior,behavior_id,animal_id,group_id,phase
 None,13,F8a.14,young,test
 None,13,F8a.14,young,test
 None,13,F8a.14,young,test
 None,13,F8a.14,young,test
 None,13,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
Familiar,14,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 None,15,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 standing,16,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
 None,17,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
Novel,18,F8a.14,young,test
 None,19,F8a.14,young,test
 None,19,F8a.14,young,test
 None,19,F8a.14,young,test
 None,19,F8a.14,young,test
 None,19,F8a.14,young,test
 None,19,F8a.14,young,test
 None,19,F8a.14,young,test
 None,19,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 standing,20,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 None,21,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 standing,22,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
 None,23,F8a.14,young,test
