behavior,behavior_id,animal_id,group_id,phase
 None,22,B04,young,test
 None,22,B04,young,test
 None,22,B04,young,test
 None,22,B04,young,test
 None,22,B04,young,test
 None,22,B04,young,test
 None,22,B04,young,test
 None,22,B04,young,test
 None,22,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 standing,23,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
 None,24,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
Familiar,25,B04,young,test
 None,26,B04,young,test
 None,26,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
Familiar,27,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 None,28,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 standing,29,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
 None,30,B04,young,test
Novel,31,B04,young,test
Novel,31,B04,young,test
Novel,31,B04,young,test
Novel,31,B04,young,test
Novel,31,B04,young,test
 None,32,B04,young,test
 None,32,B04,young,test
 None,32,B04,young,test
 None,32,B04,young,test
 None,32,B04,young,test
 None,32,B04,young,test
 None,32,B04,young,test
 None,32,B04,young,test
 None,32,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
Novel,33,B04,young,test
