behavior,behavior_id,animal_id,group_id,phase
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
Novel,16,B14,young,test
 None,17,B14,young,test
 None,17,B14,young,test
 None,17,B14,young,test
 None,17,B14,young,test
 None,17,B14,young,test
 None,17,B14,young,test
 None,17,B14,young,test
 None,17,B14,young,test
 None,17,B14,young,test
 None,17,B14,young,test
 None,17,B14,young,test
Novel,18,B14,young,test
Novel,18,B14,young,test
 None,19,B14,young,test
Novel,20,B14,young,test
 None,21,B14,young,test
 None,21,B14,young,test
 None,21,B14,young,test
 None,21,B14,young,test
 None,21,B14,young,test
 None,21,B14,young,test
 None,21,B14,young,test
 None,21,B14,young,test
 None,21,B14,young,test
 None,21,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
Novel,22,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 None,23,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 standing,24,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
 None,25,B14,young,test
