behavior,behavior_id,animal_id,group_id,phase
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
Novel,23,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
Novel,25,B10,young,test
Novel,25,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
