behavior,behavior_id,animal_id,group_id,phase
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 None,15,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 standing,16,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 None,17,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 standing,18,B11,young,test
 None,19,B11,young,test
 None,19,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 standing,20,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
 None,21,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
Familiar,22,B11,young,test
 None,23,B11,young,test
 None,23,B11,young,test
 None,23,B11,young,test
 None,23,B11,young,test
 None,23,B11,young,test
 None,23,B11,young,test
 None,23,B11,young,test
 None,23,B11,young,test
 None,23,B11,young,test
 None,23,B11,young,test
 standing,24,B11,young,test
 standing,24,B11,young,test
 None,25,B11,young,test
 None,25,B11,young,test
 None,25,B11,young,test
 standing,26,B11,young,test
 None,27,B11,young,test
Familiar,28,B11,young,test
Familiar,28,B11,young,test
 None,29,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
Familiar,30,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 None,31,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 standing,32,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
 None,33,B11,young,test
