behavior,behavior_id,animal_id,group_id,phase
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
Familiar,8,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
 standing,9,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
Familiar,10,F1a.06,young,test
 None,11,F1a.06,young,test
 None,11,F1a.06,young,test
 None,11,F1a.06,young,test
 None,11,F1a.06,young,test
 None,11,F1a.06,young,test
 None,11,F1a.06,young,test
 None,11,F1a.06,young,test
 None,11,F1a.06,young,test
Familiar,12,F1a.06,young,test
Familiar,12,F1a.06,young,test
 None,13,F1a.06,young,test
 None,13,F1a.06,young,test
 None,13,F1a.06,young,test
 None,13,F1a.06,young,test
 None,13,F1a.06,young,test
Familiar,14,F1a.06,young,test
Familiar,14,F1a.06,young,test
 None,15,F1a.06,young,test
 None,15,F1a.06,young,test
 None,15,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
 standing,16,F1a.06,young,test
Familiar,17,F1a.06,young,test
Familiar,17,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
 standing,18,F1a.06,young,test
Familiar,19,F1a.06,young,test
Familiar,19,F1a.06,young,test
Familiar,19,F1a.06,young,test
Familiar,19,F1a.06,young,test
 standing,20,F1a.06,young,test
 standing,20,F1a.06,young,test
 standing,20,F1a.06,young,test
 standing,20,F1a.06,young,test
 standing,20,F1a.06,young,test
 standing,20,F1a.06,young,test
 standing,20,F1a.06,young,test
 standing,20,F1a.06,young,test
 standing,20,F1a.06,young,test
 standing,20,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
 None,21,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
Familiar,22,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 None,23,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 standing,24,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
 None,25,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
Novel,26,F1a.06,young,test
 None,27,F1a.06,young,test
 None,27,F1a.06,young,test
 None,27,F1a.06,young,test
 None,27,F1a.06,young,test
 None,27,F1a.06,young,test
 None,27,F1a.06,young,test
