behavior,behavior_id,animal_id,group_id,phase
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
 none,21,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
Novel,22,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
 none,23,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
Novel,24,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 none,25,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 standing,26,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 none,27,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 standing,28,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 none,29,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 standing,30,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
 none,31,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
Familiar,32,B12,aged,test
 standing,33,B12,aged,test
Familiar,34,B12,aged,test
Familiar,34,B12,aged,test
Familiar,34,B12,aged,test
Familiar,34,B12,aged,test
