behavior,behavior_id,animal_id,group_id,phase
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
Familiar,10,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
 None,11,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
Familiar,12,B01,young,test
 None,13,B01,young,test
 None,13,B01,young,test
 None,13,B01,young,test
 None,13,B01,young,test
 None,13,B01,young,test
 None,13,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
Familiar,14,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 resting,15,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
 None,16,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
Novel,17,B01,young,test
