behavior,behavior_id,animal_id,group_id,phase
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 standing,18,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
 None,19,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
Novel,20,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 standing,21,F1.16,aged,test
 None,22,F1.16,aged,test
 None,22,F1.16,aged,test
Novel,23,F1.16,aged,test
Novel,23,F1.16,aged,test
Novel,23,F1.16,aged,test
Novel,23,F1.16,aged,test
Novel,23,F1.16,aged,test
Novel,23,F1.16,aged,test
Novel,23,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 None,24,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
 standing,25,F1.16,aged,test
