behavior,behavior_id,animal_id,group_id,phase
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
Familiar,15,F8.20,aged,test
 None,16,F8.20,aged,test
 None,16,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
 standing,17,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
Familiar,18,F8.20,aged,test
 None,19,F8.20,aged,test
Familiar,20,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 None,21,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 frozen,22,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 None,23,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
 standing,24,F8.20,aged,test
