behavior,behavior_id,animal_id,group_id,phase
Novel,9,F5.03,aged,test
Novel,9,F5.03,aged,test
Novel,9,F5.03,aged,test
Novel,9,F5.03,aged,test
Novel,9,F5.03,aged,test
Novel,9,F5.03,aged,test
Novel,9,F5.03,aged,test
Novel,9,F5.03,aged,test
Novel,9,F5.03,aged,test
Novel,9,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
 None,10,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
Familiar,11,F5.03,aged,test
 standing,12,F5.03,aged,test
 standing,12,F5.03,aged,test
 standing,12,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
Familiar,13,F5.03,aged,test
 None,14,F5.03,aged,test
 None,14,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
Familiar,15,F5.03,aged,test
 standing,16,F5.03,aged,test
 standing,16,F5.03,aged,test
 standing,16,F5.03,aged,test
Familiar,17,F5.03,aged,test
Familiar,17,F5.03,aged,test
Familiar,17,F5.03,aged,test
 None,18,F5.03,aged,test
 None,18,F5.03,aged,test
Familiar,19,F5.03,aged,test
 None,20,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
Familiar,21,F5.03,aged,test
 None,22,F5.03,aged,test
 None,22,F5.03,aged,test
 None,22,F5.03,aged,test
 None,22,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 standing,23,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
 None,24,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
Familiar,25,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 None,26,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
 resting,27,F5.03,aged,test
