behavior,behavior_id,animal_id,group_id,phase
Familiar,14,F5a.09,young,test
Familiar,14,F5a.09,young,test
Familiar,14,F5a.09,young,test
Familiar,14,F5a.09,young,test
Familiar,14,F5a.09,young,test
Familiar,14,F5a.09,young,test
Familiar,14,F5a.09,young,test
Familiar,14,F5a.09,young,test
Familiar,14,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
 None,15,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
Novel,16,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 None,17,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 standing,18,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 None,19,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 standing,20,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
 None,21,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
Familiar,22,F5a.09,young,test
 None,23,F5a.09,young,test
 None,23,F5a.09,young,test
Familiar,24,F5a.09,young,test
Familiar,24,F5a.09,young,test
Familiar,24,F5a.09,young,test
Familiar,24,F5a.09,young,test
 None,25,F5a.09,young,test
 None,25,F5a.09,young,test
 None,25,F5a.09,young,test
 None,25,F5a.09,young,test
 None,25,F5a.09,young,test
 None,25,F5a.09,young,test
