behavior,behavior_id,animal_id,group_id,phase
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
 None,12,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
Novel,13,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
 None,14,F8a.16,young,test
Novel,15,F8a.16,young,test
Novel,15,F8a.16,young,test
 None,16,F8a.16,young,test
 None,16,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 standing,17,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
 None,18,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
Novel,19,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
 None,20,F8a.16,young,test
