behavior,behavior_id,animal_id,group_id,phase
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 None,29,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 frozen,30,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 None,31,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 standing,32,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
 None,33,F1.03,aged,test
Novel,34,F1.03,aged,test
 None,35,F1.03,aged,test
 None,35,F1.03,aged,test
 None,35,F1.03,aged,test
 None,35,F1.03,aged,test
Novel,36,F1.03,aged,test
Novel,36,F1.03,aged,test
Novel,36,F1.03,aged,test
Novel,36,F1.03,aged,test
Novel,36,F1.03,aged,test
Novel,36,F1.03,aged,test
Novel,36,F1.03,aged,test
Novel,36,F1.03,aged,test
Novel,36,F1.03,aged,test
Novel,36,F1.03,aged,test
 None,37,F1.03,aged,test
 None,37,F1.03,aged,test
 None,37,F1.03,aged,test
 None,37,F1.03,aged,test
 None,37,F1.03,aged,test
 None,37,F1.03,aged,test
 None,37,F1.03,aged,test
 None,37,F1.03,aged,test
 None,37,F1.03,aged,test
 None,37,F1.03,aged,test
 None,37,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 resting,38,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
 None,39,F1.03,aged,test
Novel,40,F1.03,aged,test
 None,41,F1.03,aged,test
Novel,42,F1.03,aged,test
Novel,42,F1.03,aged,test
Novel,42,F1.03,aged,test
Novel,42,F1.03,aged,test
Novel,42,F1.03,aged,test
Novel,42,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 None,43,F1.03,aged,test
 standing,44,F1.03,aged,test
 standing,44,F1.03,aged,test
