behavior,behavior_id,animal_id,group_id,phase
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 standing,16,F1.12,aged,test
 None,17,F1.12,aged,test
 None,17,F1.12,aged,test
 None,17,F1.12,aged,test
Familiar,18,F1.12,aged,test
 None,19,F1.12,aged,test
 None,19,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
Familiar,20,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
 None,21,F1.12,aged,test
